         time Z Displace... 
------------- ------------- 
 3.579261e-04  3.663152e-03 
 7.556217e-04  3.665245e-03 
 1.153317e-03  3.667175e-03 
 1.551013e-03  3.668643e-03 
 1.948709e-03  3.669641e-03 
 2.346404e-03  3.670298e-03 
 2.744100e-03  3.670138e-03 
 3.141795e-03  3.669170e-03 
 3.539491e-03  3.667983e-03 
 3.937187e-03  3.666392e-03 
 4.334882e-03  3.664086e-03 
 4.732578e-03  3.660665e-03 
 5.130274e-03  3.655513e-03 
 5.527969e-03  3.648409e-03 
 5.925665e-03  3.639256e-03 
 6.323360e-03  3.628571e-03 
 6.721056e-03  3.616954e-03 
 7.118752e-03  3.605206e-03 
 7.516447e-03  3.594064e-03 
 7.914143e-03  3.584082e-03 
 8.311839e-03  3.574915e-03 
 8.709534e-03  3.566230e-03 
 9.107230e-03  3.557638e-03 
 9.504926e-03  3.549279e-03 
 9.902621e-03  3.540691e-03 
 1.030032e-02  3.532084e-03 
 1.069801e-02  3.523546e-03 
 1.109571e-02  3.514817e-03 
 1.149340e-02  3.506306e-03 
 1.189110e-02  3.497762e-03 
 1.228879e-02  3.489225e-03 
 1.268649e-02  3.480299e-03 
 1.308419e-02  3.470394e-03 
 1.348188e-02  3.459533e-03 
 1.387958e-02  3.447392e-03 
 1.427727e-02  3.434142e-03 
 1.467497e-02  3.420251e-03 
 1.507266e-02  3.405663e-03 
 1.547036e-02  3.390029e-03 
 1.586806e-02  3.373659e-03 
 1.626575e-02  3.356619e-03 
 1.666345e-02  3.338894e-03 
 1.706114e-02  3.320753e-03 
 1.745884e-02  3.302694e-03 
 1.785653e-02  3.284131e-03 
 1.825423e-02  3.265074e-03 
 1.865192e-02  3.245985e-03 
 1.904962e-02  3.226970e-03 
 1.944732e-02  3.208202e-03 
 1.984501e-02  3.189744e-03 
 2.024271e-02  3.171531e-03 
 2.064040e-02  3.153320e-03 
 2.103810e-02  3.135043e-03 
 2.143579e-02  3.116962e-03 
 2.183349e-02  3.099002e-03 
 2.223119e-02  3.081606e-03 
 2.262888e-02  3.064397e-03 
 2.302658e-02  3.047199e-03 
 2.342427e-02  3.029909e-03 
 2.382197e-02  3.012123e-03 
 2.421966e-02  2.993152e-03 
 2.461736e-02  2.972457e-03 
 2.501505e-02  2.949930e-03 
 2.541275e-02  2.925874e-03 
 2.581045e-02  2.900610e-03 
 2.620814e-02  2.875154e-03 
 2.660584e-02  2.849998e-03 
 2.700353e-02  2.825271e-03 
 2.740123e-02  2.801504e-03 
 2.779892e-02  2.778680e-03 
 2.819662e-02  2.756645e-03 
 2.859432e-02  2.735681e-03 
 2.899201e-02  2.715726e-03 
 2.938971e-02  2.696565e-03 
 2.978740e-02  2.677544e-03 
