         time cstav() (F... 
------------- ------------- 
 3.579261e-04 -8.393934e-01 
 7.556217e-04 -1.068881e+00 
 1.153317e-03 -1.381411e+00 
 1.551013e-03 -1.704407e+00 
 1.948709e-03 -1.968374e+00 
 2.346404e-03 -2.122281e+00 
 2.744100e-03 -2.123470e+00 
 3.141795e-03 -2.001232e+00 
 3.539491e-03 -1.868550e+00 
 3.937187e-03 -1.632423e+00 
 4.334882e-03 -1.361814e+00 
 4.732578e-03 -1.027313e+00 
 5.130274e-03 -6.933636e-01 
 5.527969e-03 -4.496443e-01 
 5.925665e-03 -2.554146e-01 
 6.323360e-03 -1.353206e-01 
 6.721056e-03 -9.488867e-02 
 7.118752e-03  9.766854e-02 
 7.516447e-03  4.259390e-01 
 7.914143e-03  7.545717e-01 
 8.311839e-03  1.033707e+00 
 8.709534e-03  1.162455e+00 
 9.107230e-03  1.250416e+00 
 9.504926e-03  1.312501e+00 
 9.902621e-03  1.311547e+00 
 1.030032e-02  1.153943e+00 
 1.069801e-02  9.867723e-01 
 1.109571e-02  9.495201e-01 
 1.149340e-02  9.633188e-01 
 1.189110e-02  9.864455e-01 
 1.228879e-02  1.050615e+00 
 1.268649e-02  1.196609e+00 
 1.308419e-02  1.377770e+00 
 1.348188e-02  1.579922e+00 
 1.387958e-02  1.771134e+00 
 1.427727e-02  1.900421e+00 
 1.467497e-02  1.968488e+00 
 1.507266e-02  2.007607e+00 
 1.547036e-02  1.983211e+00 
 1.586806e-02  1.902456e+00 
 1.626575e-02  1.823782e+00 
 1.666345e-02  1.821128e+00 
 1.706114e-02  1.874426e+00 
 1.745884e-02  1.932725e+00 
 1.785653e-02  1.919739e+00 
 1.825423e-02  1.657848e+00 
 1.865192e-02  1.301379e+00 
 1.904962e-02  9.061576e-01 
 1.944732e-02  6.371648e-01 
 1.984501e-02  4.342881e-01 
 2.024271e-02  2.944524e-01 
 2.064040e-02  1.059738e-01 
 2.103810e-02 -6.345693e-02 
 2.143579e-02 -1.575384e-01 
 2.183349e-02 -2.317277e-01 
 2.223119e-02 -2.682035e-01 
 2.262888e-02 -3.477861e-01 
 2.302658e-02 -4.086966e-01 
 2.342427e-02 -3.964252e-01 
 2.382197e-02 -2.528097e-01 
 2.421966e-02 -7.394537e-02 
 2.461736e-02  1.284993e-01 
 2.501505e-02  3.768114e-01 
 2.541275e-02  5.429960e-01 
 2.581045e-02  6.591113e-01 
 2.620814e-02  7.724219e-01 
 2.660584e-02  9.084752e-01 
 2.700353e-02  9.003621e-01 
 2.740123e-02  8.050713e-01 
 2.779892e-02  6.607460e-01 
 2.819662e-02  5.465756e-01 
 2.859432e-02  5.280968e-01 
 2.899201e-02  4.390169e-01 
 2.938971e-02  2.253837e-01 
 2.978740e-02 -1.159283e-01 
 3.018510e-02 -5.221905e-01 
 3.058279e-02 -9.651791e-01 
 3.098049e-02 -1.406421e+00 
 3.137819e-02 -1.858566e+00 
 3.177588e-02 -2.227817e+00 
 3.217358e-02 -2.491773e+00 
 3.257127e-02 -2.603151e+00 
 3.296897e-02 -2.626007e+00 
 3.336666e-02 -2.609591e+00 
 3.376436e-02 -2.592665e+00 
 3.416205e-02 -2.547917e+00 
 3.455975e-02 -2.502494e+00 
 3.495745e-02 -2.557471e+00 
 3.535514e-02 -2.727981e+00 
 3.575284e-02 -2.953009e+00 
 3.615053e-02 -3.083111e+00 
 3.654823e-02 -3.031107e+00 
 3.694592e-02 -2.843928e+00 
 3.734362e-02 -2.655243e+00 
 3.774132e-02 -2.464011e+00 
 3.813901e-02 -2.335037e+00 
 3.853671e-02 -2.265995e+00 
 3.893440e-02 -2.187952e+00 
 3.933210e-02 -2.155858e+00 
 3.972979e-02 -2.149808e+00 
 4.012749e-02 -2.133830e+00 
 4.052518e-02 -2.095710e+00 
 4.092288e-02 -1.967770e+00 
 4.132058e-02 -1.782126e+00 
 4.171827e-02 -1.545194e+00 
 4.211597e-02 -1.295936e+00 
 4.251366e-02 -1.018677e+00 
 4.291136e-02 -7.408403e-01 
 4.330905e-02 -4.694626e-01 
 4.370675e-02 -2.269212e-01 
 4.410445e-02 -1.171718e-01 
 4.450214e-02 -1.712641e-01 
 4.489984e-02 -2.596948e-01 
 4.529753e-02 -3.292626e-01 
 4.569523e-02 -3.061298e-01 
 4.609292e-02 -2.598799e-01 
 4.649062e-02 -2.424550e-01 
 4.688831e-02 -2.628513e-01 
 4.728601e-02 -3.621537e-01 
 4.768371e-02 -4.786893e-01 
 4.808140e-02 -6.986149e-01 
 4.847910e-02 -9.603174e-01 
 4.887679e-02 -1.290153e+00 
 4.927449e-02 -1.671404e+00 
 4.967218e-02 -2.105471e+00 
 5.006988e-02 -2.474940e+00 
 5.046758e-02 -2.787315e+00 
 5.086527e-02 -3.081289e+00 
 5.126297e-02 -3.253456e+00 
 5.166066e-02 -3.263176e+00 
 5.205836e-02 -3.192640e+00 
 5.245605e-02 -3.155186e+00 
 5.285375e-02 -3.197514e+00 
 5.325144e-02 -3.249549e+00 
 5.364914e-02 -3.228624e+00 
 5.404684e-02 -3.179268e+00 
 5.444453e-02 -3.168791e+00 
 5.484223e-02 -3.170374e+00 
 5.523992e-02 -3.112451e+00 
 5.563762e-02 -2.931042e+00 
 5.603531e-02 -2.722207e+00 
 5.643301e-02 -2.535272e+00 
 5.683071e-02 -2.444530e+00 
 5.722840e-02 -2.396325e+00 
 5.762610e-02 -2.438582e+00 
 5.802379e-02 -2.500647e+00 
 5.842149e-02 -2.573664e+00 
 5.881918e-02 -2.665987e+00 
 5.921688e-02 -2.752533e+00 
 5.961457e-02 -2.788063e+00 
 6.001227e-02 -2.707904e+00 
 6.040997e-02 -2.465368e+00 
 6.080766e-02 -2.147770e+00 
 6.120536e-02 -1.829347e+00 
 6.160305e-02 -1.648226e+00 
 6.200075e-02 -1.540032e+00 
 6.239844e-02 -1.414671e+00 
 6.279614e-02 -1.316840e+00 
 6.319384e-02 -1.231146e+00 
 6.359153e-02 -1.159536e+00 
 6.398923e-02 -1.130645e+00 
 6.438692e-02 -1.011715e+00 
 6.478462e-02 -8.174348e-01 
 6.518231e-02 -6.557571e-01 
 6.558001e-02 -5.400313e-01 
 6.597770e-02 -4.816666e-01 
 6.637540e-02 -5.045041e-01 
 6.677310e-02 -5.659874e-01 
 6.717079e-02 -6.329691e-01 
 6.756849e-02 -7.323748e-01 
 6.796618e-02 -7.960656e-01 
 6.836388e-02 -9.190236e-01 
 6.876157e-02 -1.053613e+00 
 6.915927e-02 -1.020641e+00 
 6.955697e-02 -8.751588e-01 
 6.995466e-02 -6.978591e-01 
 7.035236e-02 -4.901563e-01 
 7.075005e-02 -2.754728e-01 
 7.114775e-02 -6.557858e-02 
 7.154544e-02  1.004179e-01 
