         time Z Displace... 
------------- ------------- 
 3.579261e-04  2.829080e-04 
 7.556217e-04  2.835435e-04 
 1.153317e-03  2.848543e-04 
 1.551013e-03  2.866876e-04 
 1.948709e-03  2.888936e-04 
 2.346404e-03  2.912425e-04 
 2.744100e-03  2.938979e-04 
 3.141795e-03  2.968608e-04 
 3.539491e-03  2.999804e-04 
 3.937187e-03  3.034543e-04 
 4.334882e-03  3.070224e-04 
 4.732578e-03  3.110331e-04 
 5.130274e-03  3.155177e-04 
 5.527969e-03  3.205987e-04 
 5.925665e-03  3.260967e-04 
 6.323360e-03  3.321303e-04 
 6.721056e-03  3.387541e-04 
 7.118752e-03  3.454112e-04 
 7.516447e-03  3.519473e-04 
 7.914143e-03  3.589583e-04 
 8.311839e-03  3.663236e-04 
 8.709534e-03  3.740798e-04 
 9.107230e-03  3.822914e-04 
 9.504926e-03  3.911566e-04 
 9.902621e-03  4.005535e-04 
 1.030032e-02  4.105411e-04 
 1.069801e-02  4.206677e-04 
 1.109571e-02  4.309661e-04 
 1.149340e-02  4.414494e-04 
 1.189110e-02  4.522295e-04 
 1.228879e-02  4.630572e-04 
 1.268649e-02  4.741751e-04 
 1.308419e-02  4.854541e-04 
 1.348188e-02  4.972256e-04 
 1.387958e-02  5.093809e-04 
 1.427727e-02  5.218636e-04 
 1.467497e-02  5.347866e-04 
 1.507266e-02  5.481489e-04 
 1.547036e-02  5.616056e-04 
 1.586806e-02  5.752271e-04 
 1.626575e-02  5.891301e-04 
 1.666345e-02  6.031348e-04 
 1.706114e-02  6.171267e-04 
 1.745884e-02  6.312769e-04 
 1.785653e-02  6.459840e-04 
 1.825423e-02  6.614678e-04 
 1.865192e-02  6.773708e-04 
 1.904962e-02  6.936667e-04 
 1.944732e-02  7.098455e-04 
 1.984501e-02  7.258285e-04 
 2.024271e-02  7.418108e-04 
 2.064040e-02  7.577981e-04 
 2.103810e-02  7.736238e-04 
 2.143579e-02  7.897032e-04 
 2.183349e-02  8.059447e-04 
 2.223119e-02  8.220410e-04 
 2.262888e-02  8.384229e-04 
 2.302658e-02  8.552116e-04 
 2.342427e-02  8.718691e-04 
 2.382197e-02  8.880817e-04 
 2.421966e-02  9.042929e-04 
 2.461736e-02  9.205498e-04 
 2.501505e-02  9.366446e-04 
 2.541275e-02  9.530982e-04 
 2.581045e-02  9.698661e-04 
 2.620814e-02  9.864520e-04 
 2.660584e-02  1.003224e-03 
 2.700353e-02  1.020471e-03 
 2.740123e-02  1.037740e-03 
 2.779892e-02  1.054731e-03 
 2.819662e-02  1.071610e-03 
 2.859432e-02  1.088229e-03 
 2.899201e-02  1.104639e-03 
 2.938971e-02  1.121357e-03 
 2.978740e-02  1.138331e-03 
 3.018510e-02  1.155442e-03 
 3.058279e-02  1.172306e-03 
 3.098049e-02  1.189298e-03 
 3.137819e-02  1.206374e-03 
 3.177588e-02  1.222834e-03 
 3.217358e-02  1.239103e-03 
 3.257127e-02  1.254896e-03 
 3.296897e-02  1.270144e-03 
 3.336666e-02  1.285086e-03 
 3.376436e-02  1.300285e-03 
 3.416205e-02  1.315081e-03 
 3.455975e-02  1.329877e-03 
 3.495745e-02  1.344826e-03 
 3.535514e-02  1.359605e-03 
 3.575284e-02  1.374051e-03 
 3.615053e-02  1.388321e-03 
 3.654823e-02  1.402024e-03 
 3.694592e-02  1.415299e-03 
 3.734362e-02  1.428230e-03 
 3.774132e-02  1.440931e-03 
 3.813901e-02  1.453548e-03 
 3.853671e-02  1.465958e-03 
 3.893440e-02  1.478203e-03 
 3.933210e-02  1.490380e-03 
 3.972979e-02  1.502314e-03 
 4.012749e-02  1.513912e-03 
 4.052518e-02  1.525038e-03 
 4.092288e-02  1.535583e-03 
 4.132058e-02  1.545641e-03 
 4.171827e-02  1.555220e-03 
 4.211597e-02  1.564419e-03 
 4.251366e-02  1.573351e-03 
 4.291136e-02  1.581966e-03 
 4.330905e-02  1.590524e-03 
 4.370675e-02  1.598625e-03 
 4.410445e-02  1.606581e-03 
 4.450214e-02  1.614352e-03 
 4.489984e-02  1.621793e-03 
 4.529753e-02  1.628774e-03 
 4.569523e-02  1.635428e-03 
 4.609292e-02  1.641772e-03 
 4.649062e-02  1.647794e-03 
 4.688831e-02  1.653704e-03 
 4.728601e-02  1.659471e-03 
 4.768371e-02  1.664947e-03 
 4.808140e-02  1.669934e-03 
 4.847910e-02  1.674537e-03 
 4.887679e-02  1.678659e-03 
 4.927449e-02  1.682358e-03 
 4.967218e-02  1.685949e-03 
 5.006988e-02  1.689118e-03 
 5.046758e-02  1.691714e-03 
 5.086527e-02  1.693744e-03 
 5.126297e-02  1.695512e-03 
 5.166066e-02  1.696429e-03 
 5.205836e-02  1.696940e-03 
 5.245605e-02  1.696925e-03 
 5.285375e-02  1.696484e-03 
 5.325144e-02  1.695406e-03 
 5.364914e-02  1.694109e-03 
 5.404684e-02  1.692442e-03 
 5.444453e-02  1.690497e-03 
 5.484223e-02  1.688160e-03 
 5.523992e-02  1.685557e-03 
 5.563762e-02  1.682308e-03 
 5.603531e-02  1.678637e-03 
 5.643301e-02  1.674452e-03 
 5.683071e-02  1.670017e-03 
 5.722840e-02  1.665188e-03 
 5.762610e-02  1.660073e-03 
 5.802379e-02  1.654797e-03 
 5.842149e-02  1.649203e-03 
 5.881918e-02  1.643127e-03 
 5.921688e-02  1.636980e-03 
 5.961457e-02  1.630237e-03 
 6.001227e-02  1.622886e-03 
 6.040997e-02  1.614954e-03 
 6.080766e-02  1.606512e-03 
 6.120536e-02  1.597718e-03 
 6.160305e-02  1.588616e-03 
 6.200075e-02  1.579419e-03 
 6.239844e-02  1.570099e-03 
 6.279614e-02  1.560332e-03 
 6.319384e-02  1.550243e-03 
 6.359153e-02  1.539777e-03 
 6.398923e-02  1.528952e-03 
 6.438692e-02  1.517759e-03 
 6.478462e-02  1.506003e-03 
 6.518231e-02  1.494012e-03 
 6.558001e-02  1.481682e-03 
 6.597770e-02  1.469247e-03 
 6.637540e-02  1.456874e-03 
 6.677310e-02  1.444277e-03 
 6.717079e-02  1.431733e-03 
 6.756849e-02  1.419281e-03 
 6.796618e-02  1.406441e-03 
 6.836388e-02  1.392975e-03 
 6.876157e-02  1.379362e-03 
 6.915927e-02  1.365008e-03 
 6.955697e-02  1.350309e-03 
 6.995466e-02  1.335218e-03 
 7.035236e-02  1.320092e-03 
 7.075005e-02  1.304746e-03 
 7.114775e-02  1.289334e-03 
 7.154544e-02  1.274103e-03 
