         time Bot_Quarte... 
------------- ------------- 
 3.579261e-04  6.624660e-04 
 7.556217e-04  6.583811e-04 
 1.153317e-03  6.541967e-04 
 1.551013e-03  6.502055e-04 
 1.948709e-03  6.465667e-04 
 2.346404e-03  6.435054e-04 
 2.744100e-03  6.415778e-04 
 3.141795e-03  6.410448e-04 
 3.539491e-03  6.421111e-04 
 3.937187e-03  6.451269e-04 
 4.334882e-03  6.491257e-04 
 4.732578e-03  6.535861e-04 
 5.130274e-03  6.581697e-04 
 5.527969e-03  6.621377e-04 
 5.925665e-03  6.653534e-04 
 6.323360e-03  6.674888e-04 
 6.721056e-03  6.685909e-04 
 7.118752e-03  6.685519e-04 
 7.516447e-03  6.676681e-04 
 7.914143e-03  6.663768e-04 
 8.311839e-03  6.646955e-04 
 8.709534e-03  6.623504e-04 
 9.107230e-03  6.594486e-04 
 9.504926e-03  6.558431e-04 
 9.902621e-03  6.514537e-04 
 1.030032e-02  6.467478e-04 
 1.069801e-02  6.420882e-04 
 1.109571e-02  6.380018e-04 
 1.149340e-02  6.350531e-04 
 1.189110e-02  6.339117e-04 
 1.228879e-02  6.349272e-04 
 1.268649e-02  6.386464e-04 
 1.308419e-02  6.450585e-04 
 1.348188e-02  6.541734e-04 
 1.387958e-02  6.655178e-04 
 1.427727e-02  6.780479e-04 
 1.467497e-02  6.912286e-04 
 1.507266e-02  7.044647e-04 
 1.547036e-02  7.178835e-04 
 1.586806e-02  7.312929e-04 
 1.626575e-02  7.451941e-04 
 1.666345e-02  7.594563e-04 
 1.706114e-02  7.740266e-04 
 1.745884e-02  7.884779e-04 
 1.785653e-02  8.029604e-04 
 1.825423e-02  8.174287e-04 
 1.865192e-02  8.314625e-04 
 1.904962e-02  8.448878e-04 
 1.944732e-02  8.576137e-04 
 1.984501e-02  8.700170e-04 
 2.024271e-02  8.827968e-04 
 2.064040e-02  8.961464e-04 
 2.103810e-02  9.101012e-04 
 2.143579e-02  9.244897e-04 
 2.183349e-02  9.393945e-04 
 2.223119e-02  9.548851e-04 
 2.262888e-02  9.714644e-04 
 2.302658e-02  9.898423e-04 
 2.342427e-02  1.009572e-03 
 2.382197e-02  1.030621e-03 
 2.421966e-02  1.052636e-03 
 2.461736e-02  1.075734e-03 
 2.501505e-02  1.099698e-03 
 2.541275e-02  1.124169e-03 
 2.581045e-02  1.148615e-03 
 2.620814e-02  1.173091e-03 
 2.660584e-02  1.197711e-03 
 2.700353e-02  1.222374e-03 
 2.740123e-02  1.247056e-03 
 2.779892e-02  1.271688e-03 
 2.819662e-02  1.295388e-03 
 2.859432e-02  1.317759e-03 
 2.899201e-02  1.338779e-03 
 2.938971e-02  1.358442e-03 
 2.978740e-02  1.376633e-03 
 3.018510e-02  1.393580e-03 
 3.058279e-02  1.409786e-03 
 3.098049e-02  1.425873e-03 
 3.137819e-02  1.442435e-03 
 3.177588e-02  1.459992e-03 
 3.217358e-02  1.478788e-03 
 3.257127e-02  1.498928e-03 
 3.296897e-02  1.519600e-03 
 3.336666e-02  1.540173e-03 
 3.376436e-02  1.560121e-03 
 3.416205e-02  1.579220e-03 
 3.455975e-02  1.597527e-03 
 3.495745e-02  1.614880e-03 
 3.535514e-02  1.631313e-03 
 3.575284e-02  1.647187e-03 
 3.615053e-02  1.662459e-03 
 3.654823e-02  1.676685e-03 
 3.694592e-02  1.689802e-03 
 3.734362e-02  1.701731e-03 
 3.774132e-02  1.712528e-03 
 3.813901e-02  1.721789e-03 
 3.853671e-02  1.729575e-03 
 3.893440e-02  1.736189e-03 
 3.933210e-02  1.741892e-03 
 3.972979e-02  1.747177e-03 
 4.012749e-02  1.752252e-03 
 4.052518e-02  1.757403e-03 
 4.092288e-02  1.762523e-03 
 4.132058e-02  1.767440e-03 
 4.171827e-02  1.772408e-03 
 4.211597e-02  1.777252e-03 
 4.251366e-02  1.781842e-03 
 4.291136e-02  1.786185e-03 
 4.330905e-02  1.790666e-03 
 4.370675e-02  1.795140e-03 
 4.410445e-02  1.800238e-03 
 4.450214e-02  1.806666e-03 
 4.489984e-02  1.814105e-03 
 4.529753e-02  1.821870e-03 
 4.569523e-02  1.829900e-03 
 4.609292e-02  1.838019e-03 
 4.649062e-02  1.846353e-03 
 4.688831e-02  1.854301e-03 
 4.728601e-02  1.862204e-03 
 4.768371e-02  1.869777e-03 
 4.808140e-02  1.876838e-03 
 4.847910e-02  1.883275e-03 
 4.887679e-02  1.888901e-03 
 4.927449e-02  1.893782e-03 
 4.967218e-02  1.897772e-03 
 5.006988e-02  1.900990e-03 
 5.046758e-02  1.903391e-03 
 5.086527e-02  1.905153e-03 
 5.126297e-02  1.907033e-03 
 5.166066e-02  1.909463e-03 
 5.205836e-02  1.912693e-03 
 5.245605e-02  1.916511e-03 
 5.285375e-02  1.920594e-03 
 5.325144e-02  1.924417e-03 
 5.364914e-02  1.927402e-03 
 5.404684e-02  1.929158e-03 
 5.444453e-02  1.929425e-03 
 5.484223e-02  1.928138e-03 
 5.523992e-02  1.925195e-03 
 5.563762e-02  1.920819e-03 
 5.603531e-02  1.915031e-03 
 5.643301e-02  1.908124e-03 
 5.683071e-02  1.900342e-03 
 5.722840e-02  1.891338e-03 
 5.762610e-02  1.881040e-03 
 5.802379e-02  1.869308e-03 
 5.842149e-02  1.855997e-03 
 5.881918e-02  1.841796e-03 
 5.921688e-02  1.827232e-03 
 5.961457e-02  1.812757e-03 
 6.001227e-02  1.798551e-03 
 6.040997e-02  1.784613e-03 
 6.080766e-02  1.770735e-03 
 6.120536e-02  1.756934e-03 
 6.160305e-02  1.743252e-03 
 6.200075e-02  1.729345e-03 
 6.239844e-02  1.714621e-03 
 6.279614e-02  1.698975e-03 
 6.319384e-02  1.681936e-03 
 6.359153e-02  1.663631e-03 
 6.398923e-02  1.644310e-03 
 6.438692e-02  1.624308e-03 
 6.478462e-02  1.603499e-03 
 6.518231e-02  1.581998e-03 
 6.558001e-02  1.560432e-03 
 6.597770e-02  1.538510e-03 
 6.637540e-02  1.515996e-03 
 6.677310e-02  1.492955e-03 
 6.717079e-02  1.468672e-03 
 6.756849e-02  1.443129e-03 
 6.796618e-02  1.416658e-03 
 6.836388e-02  1.389730e-03 
 6.876157e-02  1.362813e-03 
 6.915927e-02  1.336403e-03 
 6.955697e-02  1.311145e-03 
 6.995466e-02  1.286927e-03 
 7.035236e-02  1.263605e-03 
 7.075005e-02  1.241323e-03 
 7.114775e-02  1.220027e-03 
 7.154544e-02  1.199635e-03 
 7.194314e-02  1.180007e-03 
 7.234083e-02  1.160794e-03 
 7.273853e-02  1.142092e-03 
 7.313623e-02  1.123754e-03 
 7.353392e-02  1.105933e-03 
 7.393162e-02  1.088219e-03 
 7.432931e-02  1.070490e-03 
 7.472701e-02  1.052558e-03 
 7.512470e-02  1.033726e-03 
 7.552240e-02  1.014160e-03 
 7.592010e-02  9.942365e-04 
 7.631779e-02  9.740296e-04 
 7.671549e-02  9.535168e-04 
 7.711318e-02  9.327792e-04 
 7.751088e-02  9.121267e-04 
 7.790857e-02  8.922242e-04 
 7.830627e-02  8.735453e-04 
 7.870396e-02  8.563737e-04 
 7.910166e-02  8.405785e-04 
 7.949936e-02  8.261138e-04 
 7.989705e-02  8.129266e-04 
 8.029475e-02  8.016212e-04 
 8.069244e-02  7.920770e-04 
 8.109014e-02  7.836768e-04 
 8.148783e-02  7.757352e-04 
 8.188553e-02  7.679748e-04 
 8.228323e-02  7.602351e-04 
 8.268092e-02  7.520999e-04 
 8.307862e-02  7.436988e-04 
 8.347631e-02  7.349444e-04 
 8.387401e-02  7.256544e-04 
 8.427170e-02  7.156049e-04 
 8.466940e-02  7.046169e-04 
 8.506709e-02  6.930597e-04 
 8.546479e-02  6.804852e-04 
 8.586249e-02  6.666747e-04 
 8.626018e-02  6.512891e-04 
 8.665788e-02  6.345923e-04 
 8.705557e-02  6.172181e-04 
 8.745327e-02  5.993320e-04 
 8.785096e-02  5.814468e-04 
 8.824866e-02  5.642641e-04 
 8.864636e-02  5.481256e-04 
 8.904405e-02  5.335030e-04 
 8.944175e-02  5.203590e-04 
 8.983944e-02  5.088823e-04 
 9.023714e-02  4.985690e-04 
 9.063483e-02  4.888887e-04 
 9.103253e-02  4.795762e-04 
 9.143022e-02  4.705260e-04 
 9.182792e-02  4.619005e-04 
 9.222562e-02  4.537031e-04 
 9.262331e-02  4.458395e-04 
 9.302101e-02  4.386757e-04 
 9.341870e-02  4.317812e-04 
 9.381640e-02  4.248408e-04 
 9.421409e-02  4.178907e-04 
 9.461179e-02  4.099730e-04 
 9.500949e-02  4.006157e-04 
 9.540718e-02  3.899770e-04 
 9.580488e-02  3.782416e-04 
 9.620257e-02  3.653730e-04 
 9.660027e-02  3.521088e-04 
 9.699796e-02  3.388505e-04 
 9.739566e-02  3.264655e-04 
 9.779335e-02  3.150975e-04 
 9.819105e-02  3.046832e-04 
 9.858875e-02  2.951995e-04 
 9.898644e-02  2.865072e-04 
 9.938414e-02  2.787931e-04 
 9.978183e-02  2.720899e-04 
 1.001795e-01  2.666778e-04 
 1.005772e-01  2.626991e-04 
 1.009749e-01  2.598298e-04 
 1.013726e-01  2.585156e-04 
 1.017703e-01  2.584149e-04 
 1.021680e-01  2.591892e-04 
 1.025657e-01  2.603757e-04 
 1.029634e-01  2.610177e-04 
 1.033611e-01  2.609312e-04 
 1.037588e-01  2.604306e-04 
 1.041565e-01  2.597272e-04 
 1.045542e-01  2.592084e-04 
 1.049519e-01  2.586623e-04 
 1.053496e-01  2.580726e-04 
 1.057473e-01  2.571681e-04 
 1.061450e-01  2.557733e-04 
 1.065427e-01  2.540881e-04 
 1.069404e-01  2.523845e-04 
 1.073380e-01  2.509697e-04 
 1.077357e-01  2.500743e-04 
 1.081334e-01  2.505150e-04 
 1.085311e-01  2.531154e-04 
 1.089288e-01  2.580613e-04 
 1.093265e-01  2.653776e-04 
 1.097242e-01  2.744158e-04 
 1.101219e-01  2.849043e-04 
 1.105196e-01  2.961282e-04 
 1.109173e-01  3.076344e-04 
 1.113150e-01  3.191367e-04 
 1.117127e-01  3.304764e-04 
 1.121104e-01  3.418374e-04 
 1.125081e-01  3.532514e-04 
 1.129058e-01  3.647742e-04 
 1.133035e-01  3.765201e-04 
 1.137012e-01  3.882206e-04 
 1.140989e-01  3.997039e-04 
 1.144966e-01  4.105594e-04 
 1.148943e-01  4.201599e-04 
 1.152920e-01  4.285214e-04 
 1.156897e-01  4.354200e-04 
 1.160874e-01  4.406515e-04 
 1.164850e-01  4.446557e-04 
 1.168827e-01  4.483684e-04 
 1.172804e-01  4.522432e-04 
 1.176781e-01  4.565118e-04 
 1.180758e-01  4.612199e-04 
 1.184735e-01  4.662421e-04 
 1.188712e-01  4.714429e-04 
 1.192689e-01  4.769997e-04 
 1.196666e-01  4.828847e-04 
 1.200643e-01  4.891200e-04 
 1.204620e-01  4.955412e-04 
 1.208597e-01  5.025088e-04 
 1.212574e-01  5.102713e-04 
 1.216551e-01  5.188215e-04 
 1.220528e-01  5.284052e-04 
 1.224505e-01  5.391471e-04 
 1.228482e-01  5.504242e-04 
 1.232459e-01  5.620775e-04 
 1.236436e-01  5.730008e-04 
 1.240413e-01  5.832049e-04 
 1.244390e-01  5.922225e-04 
 1.248367e-01  6.001645e-04 
 1.252344e-01  6.072495e-04 
 1.256320e-01  6.139463e-04 
 1.260297e-01  6.205418e-04 
 1.264274e-01  6.272854e-04 
 1.268251e-01  6.346905e-04 
 1.272228e-01  6.436228e-04 
 1.276205e-01  6.539292e-04 
 1.280182e-01  6.655793e-04 
 1.284159e-01  6.786425e-04 
 1.288136e-01  6.927370e-04 
 1.292113e-01  7.082106e-04 
 1.296090e-01  7.253744e-04 
 1.300067e-01  7.440954e-04 
 1.304044e-01  7.634916e-04 
 1.308021e-01  7.833936e-04 
 1.311998e-01  8.037444e-04 
 1.315975e-01  8.242928e-04 
 1.319952e-01  8.452330e-04 
 1.323929e-01  8.668118e-04 
 1.327906e-01  8.884195e-04 
 1.331883e-01  9.095846e-04 
 1.335860e-01  9.299275e-04 
 1.339837e-01  9.495919e-04 
 1.343814e-01  9.685221e-04 
 1.347790e-01  9.867195e-04 
 1.351767e-01  1.004679e-03 
 1.355744e-01  1.022056e-03 
 1.359721e-01  1.039300e-03 
 1.363698e-01  1.056791e-03 
 1.367675e-01  1.074651e-03 
 1.371652e-01  1.092982e-03 
 1.375629e-01  1.111683e-03 
 1.379606e-01  1.130892e-03 
 1.383583e-01  1.150239e-03 
 1.387560e-01  1.169866e-03 
 1.391537e-01  1.189837e-03 
 1.395514e-01  1.210336e-03 
 1.399491e-01  1.231506e-03 
 1.403468e-01  1.253639e-03 
 1.407445e-01  1.276762e-03 
 1.411422e-01  1.301145e-03 
 1.415399e-01  1.326616e-03 
 1.419376e-01  1.352936e-03 
 1.423353e-01  1.379543e-03 
 1.427330e-01  1.405946e-03 
 1.431307e-01  1.431188e-03 
 1.435284e-01  1.454746e-03 
 1.439260e-01  1.476256e-03 
 1.443237e-01  1.495407e-03 
 1.447214e-01  1.512795e-03 
 1.451191e-01  1.528867e-03 
 1.455168e-01  1.543760e-03 
 1.459145e-01  1.557747e-03 
 1.463122e-01  1.571115e-03 
 1.467099e-01  1.584363e-03 
 1.471076e-01  1.597572e-03 
 1.475053e-01  1.610929e-03 
 1.479030e-01  1.624570e-03 
 1.483007e-01  1.637881e-03 
 1.486984e-01  1.650795e-03 
 1.490961e-01  1.663375e-03 
 1.494938e-01  1.675987e-03 
 1.498915e-01  1.688725e-03 
 1.502892e-01  1.701482e-03 
 1.506869e-01  1.714463e-03 
 1.510846e-01  1.727379e-03 
 1.514823e-01  1.739612e-03 
 1.518800e-01  1.750612e-03 
 1.522777e-01  1.760017e-03 
 1.526754e-01  1.768000e-03 
 1.530730e-01  1.774500e-03 
 1.534707e-01  1.779938e-03 
 1.538684e-01  1.784425e-03 
 1.542661e-01  1.787760e-03 
 1.546638e-01  1.790167e-03 
 1.550615e-01  1.791490e-03 
 1.554592e-01  1.791863e-03 
 1.558569e-01  1.791653e-03 
 1.562546e-01  1.791333e-03 
 1.566523e-01  1.791047e-03 
 1.570500e-01  1.791124e-03 
 1.574477e-01  1.791854e-03 
 1.578454e-01  1.793289e-03 
 1.582431e-01  1.795032e-03 
 1.586408e-01  1.796596e-03 
 1.590385e-01  1.797580e-03 
 1.594362e-01  1.798134e-03 
 1.598339e-01  1.798483e-03 
 1.602316e-01  1.798927e-03 
 1.606293e-01  1.799562e-03 
 1.610270e-01  1.800862e-03 
 1.614247e-01  1.802885e-03 
 1.618224e-01  1.805638e-03 
 1.622200e-01  1.808742e-03 
 1.626177e-01  1.811091e-03 
 1.630154e-01  1.812270e-03 
 1.634131e-01  1.811520e-03 
 1.638108e-01  1.808379e-03 
 1.642085e-01  1.802865e-03 
 1.646062e-01  1.795197e-03 
 1.650039e-01  1.786184e-03 
 1.654016e-01  1.776461e-03 
 1.657993e-01  1.766751e-03 
 1.661970e-01  1.757814e-03 
 1.665947e-01  1.749689e-03 
 1.669924e-01  1.741920e-03 
 1.673901e-01  1.733913e-03 
 1.677878e-01  1.725516e-03 
 1.681855e-01  1.716382e-03 
 1.685832e-01  1.706269e-03 
 1.689809e-01  1.695835e-03 
 1.693786e-01  1.685223e-03 
 1.697763e-01  1.674439e-03 
 1.701740e-01  1.663947e-03 
 1.705717e-01  1.653839e-03 
 1.709694e-01  1.644136e-03 
 1.713670e-01  1.634389e-03 
 1.717647e-01  1.623939e-03 
 1.721624e-01  1.612248e-03 
 1.725601e-01  1.598973e-03 
 1.729578e-01  1.584195e-03 
 1.733555e-01  1.567912e-03 
 1.737532e-01  1.550578e-03 
 1.741509e-01  1.532779e-03 
 1.745486e-01  1.514885e-03 
 1.749463e-01  1.497233e-03 
 1.753440e-01  1.480079e-03 
 1.757417e-01  1.463495e-03 
 1.761394e-01  1.447191e-03 
 1.765371e-01  1.430639e-03 
 1.769348e-01  1.413479e-03 
 1.773325e-01  1.395651e-03 
 1.777302e-01  1.377051e-03 
 1.781279e-01  1.357828e-03 
 1.785256e-01  1.338373e-03 
 1.789233e-01  1.318547e-03 
 1.793210e-01  1.298117e-03 
 1.797187e-01  1.277328e-03 
 1.801163e-01  1.255888e-03 
 1.805140e-01  1.234228e-03 
 1.809117e-01  1.212705e-03 
 1.813094e-01  1.191260e-03 
 1.817071e-01  1.169282e-03 
 1.821048e-01  1.146302e-03 
 1.825025e-01  1.122929e-03 
 1.829002e-01  1.098531e-03 
 1.832979e-01  1.073330e-03 
 1.836956e-01  1.047716e-03 
 1.840933e-01  1.021770e-03 
 1.844910e-01  9.959491e-04 
 1.848887e-01  9.708725e-04 
 1.852864e-01  9.471684e-04 
 1.856841e-01  9.250527e-04 
 1.860818e-01  9.042744e-04 
 1.864795e-01  8.847220e-04 
 1.868772e-01  8.656812e-04 
 1.872749e-01  8.470510e-04 
 1.876726e-01  8.292329e-04 
 1.880703e-01  8.118112e-04 
 1.884680e-01  7.949127e-04 
 1.888657e-01  7.786950e-04 
 1.892633e-01  7.633665e-04 
 1.896610e-01  7.491684e-04 
 1.900587e-01  7.363534e-04 
 1.904564e-01  7.247714e-04 
 1.908541e-01  7.136898e-04 
 1.912518e-01  7.026849e-04 
 1.916495e-01  6.914993e-04 
 1.920472e-01  6.801716e-04 
 1.924449e-01  6.687326e-04 
 1.928426e-01  6.576640e-04 
 1.932403e-01  6.470470e-04 
 1.936380e-01  6.367975e-04 
 1.940357e-01  6.277716e-04 
 1.944334e-01  6.196954e-04 
 1.948311e-01  6.129262e-04 
 1.952288e-01  6.075434e-04 
 1.956265e-01  6.035356e-04 
 1.960242e-01  6.005053e-04 
 1.964219e-01  5.980444e-04 
 1.968196e-01  5.964051e-04 
 1.972173e-01  5.958015e-04 
 1.976150e-01  5.956546e-04 
 1.980127e-01  5.956630e-04 
 1.984103e-01  5.954928e-04 
 1.988080e-01  5.951750e-04 
 1.992057e-01  5.947462e-04 
 1.996034e-01  5.938551e-04 
 2.000011e-01  5.930127e-04 
 2.003988e-01  5.919010e-04 
 2.007965e-01  5.900293e-04 
 2.011942e-01  5.866417e-04 
 2.015919e-01  5.821937e-04 
 2.019896e-01  5.769515e-04 
 2.023873e-01  5.712493e-04 
 2.027850e-01  5.654747e-04 
 2.031827e-01  5.597880e-04 
 2.035804e-01  5.543887e-04 
 2.039781e-01  5.499491e-04 
 2.043758e-01  5.467572e-04 
 2.047735e-01  5.452589e-04 
 2.051712e-01  5.455863e-04 
 2.055689e-01  5.472715e-04 
 2.059666e-01  5.502265e-04 
 2.063643e-01  5.539553e-04 
 2.067620e-01  5.584999e-04 
 2.071597e-01  5.635729e-04 
 2.075573e-01  5.687694e-04 
 2.079550e-01  5.737881e-04 
 2.083527e-01  5.784151e-04 
 2.087504e-01  5.830318e-04 
 2.091481e-01  5.884948e-04 
 2.095458e-01  5.946369e-04 
 2.099435e-01  6.012487e-04 
 2.103412e-01  6.077877e-04 
 2.107389e-01  6.139679e-04 
 2.111366e-01  6.196847e-04 
 2.115343e-01  6.243852e-04 
 2.119320e-01  6.276914e-04 
 2.123297e-01  6.296423e-04 
 2.127274e-01  6.304285e-04 
 2.131251e-01  6.305173e-04 
 2.135228e-01  6.308746e-04 
 2.139205e-01  6.319503e-04 
 2.143182e-01  6.339741e-04 
 2.147159e-01  6.371631e-04 
 2.151136e-01  6.416475e-04 
 2.155113e-01  6.473856e-04 
 2.159090e-01  6.540512e-04 
 2.163067e-01  6.615830e-04 
 2.167043e-01  6.696745e-04 
 2.171020e-01  6.783924e-04 
 2.174997e-01  6.884207e-04 
 2.178974e-01  6.997541e-04 
 2.182951e-01  7.122431e-04 
 2.186928e-01  7.259452e-04 
 2.190905e-01  7.409519e-04 
 2.194882e-01  7.562981e-04 
 2.198859e-01  7.714213e-04 
 2.202836e-01  7.857054e-04 
 2.206813e-01  7.986348e-04 
 2.210790e-01  8.092753e-04 
 2.214767e-01  8.178977e-04 
 2.218744e-01  8.249018e-04 
 2.222721e-01  8.308661e-04 
 2.226698e-01  8.365093e-04 
 2.230675e-01  8.429100e-04 
 2.234652e-01  8.507396e-04 
 2.238629e-01  8.601432e-04 
 2.242606e-01  8.713868e-04 
 2.246583e-01  8.838448e-04 
 2.250560e-01  8.972231e-04 
 2.254537e-01  9.112289e-04 
 2.258513e-01  9.259606e-04 
 2.262490e-01  9.412931e-04 
 2.266467e-01  9.572466e-04 
 2.270444e-01  9.741268e-04 
 2.274421e-01  9.919866e-04 
 2.278398e-01  1.010506e-03 
 2.282375e-01  1.029922e-03 
 2.286352e-01  1.049943e-03 
 2.290329e-01  1.069781e-03 
 2.294306e-01  1.088433e-03 
 2.298283e-01  1.105448e-03 
 2.302260e-01  1.120951e-03 
 2.306237e-01  1.135174e-03 
 2.310214e-01  1.148380e-03 
 2.314191e-01  1.160341e-03 
 2.318168e-01  1.171076e-03 
 2.322145e-01  1.180709e-03 
 2.326122e-01  1.189365e-03 
 2.330099e-01  1.197289e-03 
 2.334076e-01  1.204612e-03 
 2.338053e-01  1.211690e-03 
 2.342030e-01  1.218481e-03 
 2.346007e-01  1.225249e-03 
 2.349983e-01  1.232271e-03 
 2.353960e-01  1.240001e-03 
 2.357937e-01  1.248630e-03 
 2.361914e-01  1.258279e-03 
 2.365891e-01  1.269213e-03 
 2.369868e-01  1.281480e-03 
 2.373845e-01  1.295070e-03 
 2.377822e-01  1.310053e-03 
 2.381799e-01  1.326271e-03 
 2.385776e-01  1.343651e-03 
 2.389753e-01  1.361715e-03 
 2.393730e-01  1.379140e-03 
 2.397707e-01  1.395202e-03 
 2.401684e-01  1.409515e-03 
 2.405661e-01  1.421607e-03 
 2.409638e-01  1.431778e-03 
 2.413615e-01  1.440535e-03 
 2.417592e-01  1.448368e-03 
 2.421569e-01  1.454887e-03 
 2.425546e-01  1.460852e-03 
 2.429523e-01  1.466870e-03 
 2.433500e-01  1.473404e-03 
