         time Z Displace... 
------------- ------------- 
 3.579261e-04  3.848353e-03 
 7.556217e-04  3.843890e-03 
 1.153317e-03  3.838399e-03 
 1.551013e-03  3.832317e-03 
 1.948709e-03  3.826462e-03 
 2.346404e-03  3.821614e-03 
 2.744100e-03  3.817847e-03 
 3.141795e-03  3.815431e-03 
 3.539491e-03  3.814167e-03 
 3.937187e-03  3.813751e-03 
 4.334882e-03  3.813942e-03 
 4.732578e-03  3.814350e-03 
 5.130274e-03  3.814828e-03 
 5.527969e-03  3.814813e-03 
 5.925665e-03  3.814310e-03 
 6.323360e-03  3.813421e-03 
 6.721056e-03  3.811951e-03 
 7.118752e-03  3.809991e-03 
 7.516447e-03  3.807183e-03 
 7.914143e-03  3.803117e-03 
 8.311839e-03  3.796525e-03 
 8.709534e-03  3.787469e-03 
 9.107230e-03  3.776731e-03 
 9.504926e-03  3.764712e-03 
 9.902621e-03  3.751764e-03 
 1.030032e-02  3.738680e-03 
 1.069801e-02  3.725347e-03 
 1.109571e-02  3.711754e-03 
 1.149340e-02  3.698091e-03 
 1.189110e-02  3.684980e-03 
 1.228879e-02  3.672431e-03 
 1.268649e-02  3.660498e-03 
 1.308419e-02  3.649216e-03 
 1.348188e-02  3.638848e-03 
 1.387958e-02  3.629449e-03 
 1.427727e-02  3.620770e-03 
 1.467497e-02  3.612444e-03 
 1.507266e-02  3.603831e-03 
 1.547036e-02  3.594395e-03 
 1.586806e-02  3.583865e-03 
 1.626575e-02  3.572376e-03 
 1.666345e-02  3.560178e-03 
 1.706114e-02  3.546909e-03 
 1.745884e-02  3.533031e-03 
 1.785653e-02  3.518178e-03 
 1.825423e-02  3.502195e-03 
 1.865192e-02  3.485037e-03 
 1.904962e-02  3.465995e-03 
 1.944732e-02  3.445059e-03 
 1.984501e-02  3.422140e-03 
 2.024271e-02  3.397706e-03 
 2.064040e-02  3.372323e-03 
 2.103810e-02  3.346487e-03 
 2.143579e-02  3.320961e-03 
 2.183349e-02  3.295871e-03 
 2.223119e-02  3.271910e-03 
 2.262888e-02  3.249465e-03 
 2.302658e-02  3.228443e-03 
 2.342427e-02  3.208920e-03 
 2.382197e-02  3.190489e-03 
 2.421966e-02  3.172524e-03 
 2.461736e-02  3.154490e-03 
 2.501505e-02  3.136393e-03 
 2.541275e-02  3.117914e-03 
 2.581045e-02  3.099067e-03 
 2.620814e-02  3.079949e-03 
 2.660584e-02  3.060808e-03 
 2.700353e-02  3.041317e-03 
 2.740123e-02  3.021128e-03 
 2.779892e-02  2.999866e-03 
 2.819662e-02  2.976984e-03 
 2.859432e-02  2.952316e-03 
 2.899201e-02  2.925892e-03 
 2.938971e-02  2.898288e-03 
 2.978740e-02  2.869985e-03 
 3.018510e-02  2.841513e-03 
 3.058279e-02  2.813404e-03 
 3.098049e-02  2.785293e-03 
 3.137819e-02  2.757123e-03 
 3.177588e-02  2.729362e-03 
 3.217358e-02  2.702269e-03 
 3.257127e-02  2.676066e-03 
 3.296897e-02  2.650759e-03 
 3.336666e-02  2.626321e-03 
 3.376436e-02  2.602283e-03 
 3.416205e-02  2.578499e-03 
 3.455975e-02  2.554910e-03 
 3.495745e-02  2.531227e-03 
 3.535514e-02  2.507452e-03 
 3.575284e-02  2.483155e-03 
 3.615053e-02  2.458538e-03 
 3.654823e-02  2.433241e-03 
 3.694592e-02  2.407529e-03 
 3.734362e-02  2.381743e-03 
 3.774132e-02  2.356106e-03 
 3.813901e-02  2.330242e-03 
 3.853671e-02  2.304207e-03 
 3.893440e-02  2.277516e-03 
 3.933210e-02  2.249781e-03 
 3.972979e-02  2.221106e-03 
 4.012749e-02  2.191940e-03 
 4.052518e-02  2.162393e-03 
 4.092288e-02  2.133156e-03 
 4.132058e-02  2.105019e-03 
 4.171827e-02  2.078363e-03 
 4.211597e-02  2.053437e-03 
 4.251366e-02  2.030116e-03 
 4.291136e-02  2.007888e-03 
 4.330905e-02  1.985923e-03 
 4.370675e-02  1.964015e-03 
 4.410445e-02  1.942084e-03 
 4.450214e-02  1.919835e-03 
 4.489984e-02  1.897529e-03 
 4.529753e-02  1.875579e-03 
 4.569523e-02  1.854195e-03 
 4.609292e-02  1.833580e-03 
 4.649062e-02  1.813866e-03 
 4.688831e-02  1.794735e-03 
 4.728601e-02  1.775807e-03 
 4.768371e-02  1.756439e-03 
 4.808140e-02  1.736659e-03 
 4.847910e-02  1.716577e-03 
