         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -9.393692e-03 
 7.556217e-04 -1.279233e-02 
 1.153317e-03 -1.457105e-02 
 1.551013e-03 -1.531870e-02 
 1.948709e-03 -1.384288e-02 
 2.346404e-03 -1.107584e-02 
 2.744100e-03 -7.986102e-03 
 3.141795e-03 -4.412336e-03 
 3.539491e-03 -2.499647e-03 
 3.937187e-03 -4.272669e-05 
 4.334882e-03  1.132492e-03 
 4.732578e-03  7.895722e-04 
 5.130274e-03  9.121241e-04 
 5.527969e-03 -3.430337e-04 
 5.925665e-03 -1.772712e-03 
 6.323360e-03 -3.270484e-03 
 6.721056e-03 -4.018336e-03 
 7.118752e-03 -5.312461e-03 
 7.516447e-03 -8.732495e-03 
 7.914143e-03 -1.297258e-02 
 8.311839e-03 -1.914085e-02 
 8.709534e-03 -2.470803e-02 
 9.107230e-03 -2.918647e-02 
 9.504926e-03 -3.134792e-02 
 9.902621e-03 -3.219346e-02 
 1.030032e-02 -3.338513e-02 
 1.069801e-02 -3.407801e-02 
 1.109571e-02 -3.459705e-02 
 1.149340e-02 -3.334861e-02 
 1.189110e-02 -3.254627e-02 
 1.228879e-02 -3.152838e-02 
 1.268649e-02 -2.871941e-02 
 1.308419e-02 -2.717972e-02 
 1.348188e-02 -2.574934e-02 
 1.387958e-02 -2.245248e-02 
 1.427727e-02 -2.085960e-02 
 1.467497e-02 -2.112317e-02 
 1.507266e-02 -2.263452e-02 
 1.547036e-02 -2.480717e-02 
 1.586806e-02 -2.701392e-02 
 1.626575e-02 -3.054799e-02 
 1.666345e-02 -3.151941e-02 
 1.706114e-02 -3.389352e-02 
 1.745884e-02 -3.623527e-02 
 1.785653e-02 -3.849935e-02 
 1.825423e-02 -4.137584e-02 
 1.865192e-02 -4.487879e-02 
 1.904962e-02 -5.001555e-02 
 1.944732e-02 -5.522529e-02 
 1.984501e-02 -5.947680e-02 
 2.024271e-02 -6.284339e-02 
 2.064040e-02 -6.442334e-02 
 2.103810e-02 -6.508455e-02 
 2.143579e-02 -6.395141e-02 
 2.183349e-02 -6.154757e-02 
 2.223119e-02 -5.888150e-02 
 2.262888e-02 -5.493858e-02 
 2.302658e-02 -5.072476e-02 
 2.342427e-02 -4.775296e-02 
 2.382197e-02 -4.559501e-02 
 2.421966e-02 -4.512067e-02 
 2.461736e-02 -4.517522e-02 
 2.501505e-02 -4.577158e-02 
 2.541275e-02 -4.754073e-02 
 2.581045e-02 -4.748846e-02 
 2.620814e-02 -4.788962e-02 
 2.660584e-02 -4.877793e-02 
 2.700353e-02 -4.963304e-02 
 2.740123e-02 -5.172990e-02 
 2.779892e-02 -5.475384e-02 
 2.819662e-02 -5.985860e-02 
 2.859432e-02 -6.416441e-02 
 2.899201e-02 -6.783390e-02 
 2.938971e-02 -7.062035e-02 
 2.978740e-02 -7.138937e-02 
 3.018510e-02 -7.127196e-02 
 3.058279e-02 -7.049017e-02 
 3.098049e-02 -7.070834e-02 
 3.137819e-02 -7.058796e-02 
 3.177588e-02 -6.914302e-02 
 3.217358e-02 -6.744624e-02 
 3.257127e-02 -6.473455e-02 
 3.296897e-02 -6.260632e-02 
 3.336666e-02 -6.094899e-02 
 3.376436e-02 -6.013113e-02 
 3.416205e-02 -5.928088e-02 
 3.455975e-02 -5.969137e-02 
 3.495745e-02 -5.935241e-02 
 3.535514e-02 -6.022266e-02 
 3.575284e-02 -6.152323e-02 
 3.615053e-02 -6.272114e-02 
 3.654823e-02 -6.373713e-02 
 3.694592e-02 -6.509456e-02 
 3.734362e-02 -6.481014e-02 
 3.774132e-02 -6.455462e-02 
 3.813901e-02 -6.512239e-02 
 3.853671e-02 -6.607003e-02 
 3.893440e-02 -6.850823e-02 
 3.933210e-02 -7.055469e-02 
 3.972979e-02 -7.262990e-02 
 4.012749e-02 -7.432213e-02 
 4.052518e-02 -7.418454e-02 
 4.092288e-02 -7.219610e-02 
 4.132058e-02 -6.974817e-02 
 4.171827e-02 -6.489587e-02 
 4.211597e-02 -6.080547e-02 
 4.251366e-02 -5.697774e-02 
 4.291136e-02 -5.539727e-02 
 4.330905e-02 -5.511801e-02 
 4.370675e-02 -5.477137e-02 
 4.410445e-02 -5.571580e-02 
 4.450214e-02 -5.591642e-02 
 4.489984e-02 -5.608513e-02 
 4.529753e-02 -5.446350e-02 
 4.569523e-02 -5.299159e-02 
 4.609292e-02 -5.086937e-02 
 4.649062e-02 -4.889334e-02 
 4.688831e-02 -4.759689e-02 
 4.728601e-02 -4.809225e-02 
 4.768371e-02 -4.924212e-02 
 4.808140e-02 -4.991538e-02 
 4.847910e-02 -5.086673e-02 
 4.887679e-02 -5.118601e-02 
 4.927449e-02 -5.002331e-02 
 4.967218e-02 -4.797779e-02 
 5.006988e-02 -4.522583e-02 
 5.046758e-02 -4.137877e-02 
 5.086527e-02 -3.863974e-02 
 5.126297e-02 -3.637792e-02 
 5.166066e-02 -3.444373e-02 
 5.205836e-02 -3.245004e-02 
 5.245605e-02 -3.101105e-02 
 5.285375e-02 -3.072855e-02 
 5.325144e-02 -2.964035e-02 
 5.364914e-02 -2.927941e-02 
 5.404684e-02 -2.978547e-02 
 5.444453e-02 -2.849455e-02 
 5.484223e-02 -2.743291e-02 
 5.523992e-02 -2.651923e-02 
 5.563762e-02 -2.636054e-02 
 5.603531e-02 -2.646017e-02 
 5.643301e-02 -2.820926e-02 
 5.683071e-02 -2.958429e-02 
 5.722840e-02 -3.129691e-02 
 5.762610e-02 -3.135914e-02 
 5.802379e-02 -3.207930e-02 
 5.842149e-02 -3.071935e-02 
 5.881918e-02 -2.882836e-02 
 5.921688e-02 -2.656077e-02 
 5.961457e-02 -2.565599e-02 
 6.001227e-02 -2.352945e-02 
 6.040997e-02 -2.111351e-02 
 6.080766e-02 -2.099855e-02 
 6.120536e-02 -2.046365e-02 
 6.160305e-02 -1.927649e-02 
 6.200075e-02 -1.831098e-02 
 6.239844e-02 -1.726507e-02 
 6.279614e-02 -1.483730e-02 
 6.319384e-02 -1.468844e-02 
 6.359153e-02 -1.612778e-02 
 6.398923e-02 -1.851148e-02 
 6.438692e-02 -2.008235e-02 
 6.478462e-02 -2.147725e-02 
 6.518231e-02 -2.248716e-02 
 6.558001e-02 -2.256750e-02 
 6.597770e-02 -2.184908e-02 
 6.637540e-02 -2.266607e-02 
 6.677310e-02 -2.279470e-02 
 6.717079e-02 -2.130893e-02 
 6.756849e-02 -2.118746e-02 
 6.796618e-02 -2.006086e-02 
 6.836388e-02 -1.855958e-02 
 6.876157e-02 -1.684711e-02 
 6.915927e-02 -1.497819e-02 
 6.955697e-02 -1.158953e-02 
 6.995466e-02 -8.398546e-03 
 7.035236e-02 -5.552993e-03 
 7.075005e-02 -3.177608e-03 
 7.114775e-02 -1.397826e-03 
 7.154544e-02 -6.906048e-04 
 7.194314e-02 -1.113812e-03 
 7.234083e-02 -1.289761e-03 
 7.273853e-02 -1.475031e-03 
 7.313623e-02 -2.423883e-03 
 7.353392e-02 -3.420284e-03 
 7.393162e-02 -3.898302e-03 
 7.432931e-02 -3.837738e-03 
 7.472701e-02 -5.107264e-03 
 7.512470e-02 -5.524222e-03 
 7.552240e-02 -6.740183e-03 
 7.592010e-02 -8.360578e-03 
 7.631779e-02 -1.024706e-02 
 7.671549e-02 -1.391456e-02 
 7.711318e-02 -1.624488e-02 
 7.751088e-02 -1.855286e-02 
 7.790857e-02 -1.970317e-02 
 7.830627e-02 -1.924492e-02 
 7.870396e-02 -1.709992e-02 
 7.910166e-02 -1.303278e-02 
 7.949936e-02 -9.158703e-03 
 7.989705e-02 -5.820535e-03 
 8.029475e-02 -2.828225e-03 
 8.069244e-02 -1.365986e-03 
 8.109014e-02 -1.955140e-03 
 8.148783e-02 -2.767138e-03 
 8.188553e-02 -2.449397e-03 
 8.228323e-02 -1.955280e-03 
 8.268092e-02 -2.793319e-03 
 8.307862e-02 -2.597350e-03 
 8.347631e-02 -3.391090e-03 
 8.387401e-02 -4.655944e-03 
 8.427170e-02 -6.353700e-03 
 8.466940e-02 -8.758092e-03 
 8.506709e-02 -1.097972e-02 
 8.546479e-02 -1.339485e-02 
 8.586249e-02 -1.586233e-02 
 8.626018e-02 -1.879790e-02 
 8.665788e-02 -2.055931e-02 
 8.705557e-02 -2.169461e-02 
 8.745327e-02 -2.064472e-02 
 8.785096e-02 -2.031022e-02 
 8.824866e-02 -1.859203e-02 
 8.864636e-02 -1.595954e-02 
 8.904405e-02 -1.504853e-02 
 8.944175e-02 -1.355069e-02 
 8.983944e-02 -1.275986e-02 
 9.023714e-02 -1.018776e-02 
 9.063483e-02 -7.609126e-03 
 9.103253e-02 -5.403397e-03 
 9.143022e-02 -2.265883e-03 
 9.182792e-02 -1.814817e-03 
 9.222562e-02 -3.129318e-03 
 9.262331e-02 -4.341634e-03 
 9.302101e-02 -7.122151e-03 
 9.341870e-02 -8.392775e-03 
 9.381640e-02 -9.714114e-03 
 9.421409e-02 -1.010288e-02 
 9.461179e-02 -1.100145e-02 
 9.500949e-02 -1.288624e-02 
 9.540718e-02 -1.399964e-02 
 9.580488e-02 -1.837545e-02 
 9.620257e-02 -2.325789e-02 
 9.660027e-02 -2.802331e-02 
 9.699796e-02 -3.212372e-02 
 9.739566e-02 -3.352277e-02 
 9.779335e-02 -3.267561e-02 
 9.819105e-02 -2.941577e-02 
 9.858875e-02 -2.472816e-02 
 9.898644e-02 -2.102358e-02 
 9.938414e-02 -1.638356e-02 
 9.978183e-02 -1.230064e-02 
 1.001795e-01 -1.015710e-02 
 1.005772e-01 -6.977727e-03 
 1.009749e-01 -6.835658e-03 
 1.013726e-01 -6.189688e-03 
 1.017703e-01 -6.562507e-03 
 1.021680e-01 -7.003949e-03 
 1.025657e-01 -5.687567e-03 
 1.029634e-01 -4.537555e-03 
 1.033611e-01 -2.543365e-03 
 1.037588e-01 -1.893821e-03 
 1.041565e-01 -4.338887e-03 
 1.045542e-01 -7.697961e-03 
 1.049519e-01 -1.278734e-02 
 1.053496e-01 -1.668866e-02 
 1.057473e-01 -2.044046e-02 
 1.061450e-01 -2.315692e-02 
 1.065427e-01 -2.320089e-02 
 1.069404e-01 -2.237797e-02 
 1.073380e-01 -2.029149e-02 
 1.077357e-01 -1.703570e-02 
 1.081334e-01 -1.397088e-02 
 1.085311e-01 -1.196315e-02 
 1.089288e-01 -1.049190e-02 
 1.093265e-01 -1.025718e-02 
 1.097242e-01 -9.171211e-03 
 1.101219e-01 -8.417754e-03 
 1.105196e-01 -7.340404e-03 
 1.109173e-01 -5.241133e-03 
 1.113150e-01 -2.068928e-03 
 1.117127e-01  5.115945e-04 
 1.121104e-01  2.247133e-03 
 1.125081e-01  1.997813e-03 
 1.129058e-01  1.204963e-03 
 1.133035e-01 -1.251400e-03 
 1.137012e-01 -4.318447e-03 
 1.140989e-01 -6.559234e-03 
 1.144966e-01 -9.143570e-03 
 1.148943e-01 -1.200081e-02 
 1.152920e-01 -1.425859e-02 
 1.156897e-01 -1.520795e-02 
 1.160874e-01 -1.639765e-02 
 1.164850e-01 -1.871312e-02 
 1.168827e-01 -1.970726e-02 
 1.172804e-01 -2.144552e-02 
 1.176781e-01 -2.206590e-02 
 1.180758e-01 -1.994877e-02 
 1.184735e-01 -1.685093e-02 
 1.188712e-01 -1.361798e-02 
 1.192689e-01 -9.918766e-03 
 1.196666e-01 -6.920836e-03 
 1.200643e-01 -5.357520e-03 
 1.204620e-01 -4.085693e-03 
 1.208597e-01 -2.274351e-03 
 1.212574e-01 -1.582955e-03 
 1.216551e-01 -1.169340e-03 
 1.220528e-01 -1.369706e-03 
 1.224505e-01 -2.180097e-03 
 1.228482e-01 -3.138969e-03 
 1.232459e-01 -4.570609e-03 
 1.236436e-01 -6.806456e-03 
 1.240413e-01 -9.361175e-03 
 1.244390e-01 -1.192123e-02 
 1.248367e-01 -1.683396e-02 
 1.252344e-01 -1.897106e-02 
 1.256320e-01 -2.066702e-02 
 1.260297e-01 -2.183897e-02 
 1.264274e-01 -2.194722e-02 
 1.268251e-01 -2.181563e-02 
