         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -1.649762e-02 
 7.556217e-04 -1.749988e-02 
 1.153317e-03 -1.615891e-02 
 1.551013e-03 -1.523328e-02 
 1.948709e-03 -1.382419e-02 
 2.346404e-03 -1.036401e-02 
 2.744100e-03 -5.109296e-03 
 3.141795e-03 -1.583573e-04 
 3.539491e-03  4.816319e-03 
 3.937187e-03  1.081128e-02 
 4.334882e-03  1.378857e-02 
 4.732578e-03  1.415455e-02 
 5.130274e-03  1.426538e-02 
 5.527969e-03  1.355190e-02 
 5.925665e-03  1.127285e-02 
 6.323360e-03  7.742219e-03 
 6.721056e-03  4.855410e-03 
 7.118752e-03  1.890842e-03 
 7.516447e-03 -4.953246e-04 
 7.914143e-03 -3.209742e-03 
 8.311839e-03 -5.181077e-03 
 8.709534e-03 -7.737597e-03 
 9.107230e-03 -9.869079e-03 
 9.504926e-03 -1.291766e-02 
 9.902621e-03 -1.502113e-02 
 1.030032e-02 -1.615893e-02 
 1.069801e-02 -1.541311e-02 
 1.109571e-02 -1.289517e-02 
 1.149340e-02 -8.713812e-03 
 1.189110e-02 -3.582072e-03 
 1.228879e-02  3.612359e-03 
 1.268649e-02  1.055463e-02 
 1.308419e-02  1.735554e-02 
 1.348188e-02  2.400763e-02 
 1.387958e-02  2.859447e-02 
 1.427727e-02  3.073222e-02 
 1.467497e-02  3.136944e-02 
 1.507266e-02  3.295702e-02 
 1.547036e-02  3.299392e-02 
 1.586806e-02  3.292560e-02 
 1.626575e-02  3.315080e-02 
 1.666345e-02  3.370364e-02 
 1.706114e-02  3.190967e-02 
 1.745884e-02  3.065915e-02 
 1.785653e-02  3.054062e-02 
 1.825423e-02  2.955024e-02 
 1.865192e-02  2.720806e-02 
 1.904962e-02  2.585007e-02 
 1.944732e-02  2.532299e-02 
 1.984501e-02  2.564608e-02 
 2.024271e-02  2.683001e-02 
 2.064040e-02  3.039066e-02 
 2.103810e-02  3.206016e-02 
 2.143579e-02  3.481810e-02 
 2.183349e-02  3.724903e-02 
 2.223119e-02  4.027295e-02 
 2.262888e-02  4.492168e-02 
 2.302658e-02  5.014017e-02 
 2.342427e-02  5.465679e-02 
 2.382197e-02  5.868215e-02 
 2.421966e-02  6.128394e-02 
 2.461736e-02  6.584257e-02 
 2.501505e-02  6.677935e-02 
 2.541275e-02  6.670829e-02 
 2.581045e-02  6.658663e-02 
 2.620814e-02  6.613301e-02 
 2.660584e-02  6.434399e-02 
 2.700353e-02  6.292447e-02 
 2.740123e-02  6.196039e-02 
 2.779892e-02  5.966126e-02 
 2.819662e-02  5.460817e-02 
 2.859432e-02  5.074006e-02 
 2.899201e-02  4.686872e-02 
 2.938971e-02  4.168838e-02 
 2.978740e-02  3.765568e-02 
 3.018510e-02  3.489255e-02 
 3.058279e-02  3.329927e-02 
 3.098049e-02  3.361897e-02 
 3.137819e-02  3.545416e-02 
 3.177588e-02  3.964891e-02 
 3.217358e-02  4.319831e-02 
 3.257127e-02  4.698864e-02 
 3.296897e-02  4.856424e-02 
 3.336666e-02  4.850342e-02 
 3.376436e-02  4.762738e-02 
 3.416205e-02  4.706194e-02 
 3.455975e-02  4.499583e-02 
 3.495745e-02  4.331702e-02 
 3.535514e-02  4.118596e-02 
 3.575284e-02  3.956587e-02 
 3.615053e-02  3.734817e-02 
 3.654823e-02  3.557944e-02 
 3.694592e-02  3.225791e-02 
 3.734362e-02  2.835936e-02 
 3.774132e-02  2.551824e-02 
 3.813901e-02  2.273978e-02 
 3.853671e-02  1.777855e-02 
 3.893440e-02  1.605325e-02 
 3.933210e-02  1.508020e-02 
 3.972979e-02  1.432490e-02 
 4.012749e-02  1.401848e-02 
 4.052518e-02  1.471299e-02 
 4.092288e-02  1.560074e-02 
