         time Z Displace... 
------------- ------------- 
 3.579261e-04  5.833187e-04 
 7.556217e-04  5.803085e-04 
 1.153317e-03  5.779285e-04 
 1.551013e-03  5.765371e-04 
 1.948709e-03  5.762188e-04 
 2.346404e-03  5.762962e-04 
 2.744100e-03  5.764210e-04 
 3.141795e-03  5.761094e-04 
 3.539491e-03  5.754066e-04 
 3.937187e-03  5.744606e-04 
 4.334882e-03  5.731565e-04 
 4.732578e-03  5.711947e-04 
 5.130274e-03  5.684343e-04 
 5.527969e-03  5.653720e-04 
 5.925665e-03  5.625414e-04 
 6.323360e-03  5.598594e-04 
 6.721056e-03  5.571055e-04 
 7.118752e-03  5.541229e-04 
 7.516447e-03  5.512361e-04 
 7.914143e-03  5.487675e-04 
 8.311839e-03  5.467341e-04 
 8.709534e-03  5.452973e-04 
 9.107230e-03  5.447724e-04 
 9.504926e-03  5.452160e-04 
 9.902621e-03  5.463641e-04 
 1.030032e-02  5.482048e-04 
 1.069801e-02  5.508215e-04 
 1.109571e-02  5.541936e-04 
 1.149340e-02  5.581831e-04 
 1.189110e-02  5.628666e-04 
 1.228879e-02  5.687397e-04 
 1.268649e-02  5.761074e-04 
 1.308419e-02  5.852418e-04 
 1.348188e-02  5.960015e-04 
 1.387958e-02  6.080966e-04 
 1.427727e-02  6.211017e-04 
 1.467497e-02  6.348125e-04 
 1.507266e-02  6.490468e-04 
 1.547036e-02  6.633478e-04 
 1.586806e-02  6.774543e-04 
 1.626575e-02  6.910223e-04 
 1.666345e-02  7.038275e-04 
 1.706114e-02  7.159363e-04 
 1.745884e-02  7.280409e-04 
 1.785653e-02  7.409720e-04 
 1.825423e-02  7.547142e-04 
 1.865192e-02  7.691454e-04 
 1.904962e-02  7.838023e-04 
 1.944732e-02  7.990402e-04 
 1.984501e-02  8.152267e-04 
 2.024271e-02  8.326232e-04 
 2.064040e-02  8.512282e-04 
 2.103810e-02  8.709047e-04 
 2.143579e-02  8.916617e-04 
 2.183349e-02  9.136673e-04 
 2.223119e-02  9.370822e-04 
 2.262888e-02  9.618294e-04 
 2.302658e-02  9.873067e-04 
 2.342427e-02  1.012538e-03 
 2.382197e-02  1.036788e-03 
 2.421966e-02  1.059669e-03 
 2.461736e-02  1.081337e-03 
 2.501505e-02  1.101848e-03 
 2.541275e-02  1.121166e-03 
 2.581045e-02  1.139572e-03 
 2.620814e-02  1.157533e-03 
 2.660584e-02  1.175339e-03 
 2.700353e-02  1.193078e-03 
 2.740123e-02  1.210817e-03 
 2.779892e-02  1.228374e-03 
 2.819662e-02  1.245805e-03 
 2.859432e-02  1.262933e-03 
 2.899201e-02  1.279919e-03 
 2.938971e-02  1.296665e-03 
 2.978740e-02  1.313350e-03 
 3.018510e-02  1.329821e-03 
 3.058279e-02  1.346167e-03 
 3.098049e-02  1.362597e-03 
 3.137819e-02  1.379705e-03 
 3.177588e-02  1.397648e-03 
 3.217358e-02  1.416216e-03 
 3.257127e-02  1.435320e-03 
 3.296897e-02  1.455176e-03 
 3.336666e-02  1.475397e-03 
 3.376436e-02  1.495357e-03 
 3.416205e-02  1.514619e-03 
 3.455975e-02  1.532718e-03 
 3.495745e-02  1.549474e-03 
 3.535514e-02  1.564742e-03 
 3.575284e-02  1.578674e-03 
 3.615053e-02  1.591541e-03 
 3.654823e-02  1.603296e-03 
 3.694592e-02  1.613880e-03 
 3.734362e-02  1.623259e-03 
 3.774132e-02  1.632013e-03 
 3.813901e-02  1.640123e-03 
 3.853671e-02  1.647424e-03 
 3.893440e-02  1.653959e-03 
 3.933210e-02  1.659967e-03 
 3.972979e-02  1.666014e-03 
 4.012749e-02  1.672549e-03 
 4.052518e-02  1.679887e-03 
 4.092288e-02  1.688676e-03 
 4.132058e-02  1.698724e-03 
 4.171827e-02  1.710472e-03 
 4.211597e-02  1.723960e-03 
 4.251366e-02  1.739008e-03 
 4.291136e-02  1.755139e-03 
 4.330905e-02  1.771496e-03 
 4.370675e-02  1.787194e-03 
 4.410445e-02  1.801846e-03 
 4.450214e-02  1.815100e-03 
 4.489984e-02  1.827146e-03 
 4.529753e-02  1.838293e-03 
 4.569523e-02  1.849115e-03 
 4.609292e-02  1.859708e-03 
 4.649062e-02  1.869922e-03 
 4.688831e-02  1.879452e-03 
 4.728601e-02  1.887589e-03 
 4.768371e-02  1.893779e-03 
 4.808140e-02  1.897981e-03 
 4.847910e-02  1.900630e-03 
 4.887679e-02  1.902065e-03 
 4.927449e-02  1.902644e-03 
 4.967218e-02  1.903452e-03 
 5.006988e-02  1.905549e-03 
 5.046758e-02  1.909518e-03 
 5.086527e-02  1.915233e-03 
 5.126297e-02  1.922285e-03 
 5.166066e-02  1.930126e-03 
 5.205836e-02  1.938070e-03 
 5.245605e-02  1.945088e-03 
 5.285375e-02  1.950785e-03 
 5.325144e-02  1.955246e-03 
 5.364914e-02  1.958596e-03 
