         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.637572e-03 
 7.556217e-04  1.642687e-03 
 1.153317e-03  1.647787e-03 
 1.551013e-03  1.652814e-03 
 1.948709e-03  1.657486e-03 
 2.346404e-03  1.661513e-03 
 2.744100e-03  1.664666e-03 
 3.141795e-03  1.666720e-03 
 3.539491e-03  1.667803e-03 
 3.937187e-03  1.668321e-03 
 4.334882e-03  1.668253e-03 
 4.732578e-03  1.667834e-03 
 5.130274e-03  1.667145e-03 
 5.527969e-03  1.666126e-03 
 5.925665e-03  1.665197e-03 
 6.323360e-03  1.664444e-03 
 6.721056e-03  1.664204e-03 
 7.118752e-03  1.664149e-03 
 7.516447e-03  1.664379e-03 
 7.914143e-03  1.665159e-03 
 8.311839e-03  1.666080e-03 
 8.709534e-03  1.667104e-03 
 9.107230e-03  1.668441e-03 
 9.504926e-03  1.670469e-03 
 9.902621e-03  1.673278e-03 
 1.030032e-02  1.676609e-03 
 1.069801e-02  1.679937e-03 
 1.109571e-02  1.682764e-03 
 1.149340e-02  1.684259e-03 
 1.189110e-02  1.684496e-03 
 1.228879e-02  1.683117e-03 
 1.268649e-02  1.680325e-03 
 1.308419e-02  1.676439e-03 
 1.348188e-02  1.671775e-03 
 1.387958e-02  1.666081e-03 
 1.427727e-02  1.659385e-03 
 1.467497e-02  1.651620e-03 
 1.507266e-02  1.643280e-03 
 1.547036e-02  1.634756e-03 
 1.586806e-02  1.626200e-03 
 1.626575e-02  1.617843e-03 
 1.666345e-02  1.610356e-03 
 1.706114e-02  1.604399e-03 
 1.745884e-02  1.599682e-03 
 1.785653e-02  1.596215e-03 
 1.825423e-02  1.594397e-03 
 1.865192e-02  1.594423e-03 
 1.904962e-02  1.595905e-03 
 1.944732e-02  1.598494e-03 
 1.984501e-02  1.601965e-03 
 2.024271e-02  1.605978e-03 
 2.064040e-02  1.610627e-03 
 2.103810e-02  1.615371e-03 
 2.143579e-02  1.620245e-03 
 2.183349e-02  1.625441e-03 
 2.223119e-02  1.630457e-03 
 2.262888e-02  1.634627e-03 
 2.302658e-02  1.637753e-03 
 2.342427e-02  1.640300e-03 
 2.382197e-02  1.642407e-03 
 2.421966e-02  1.644294e-03 
 2.461736e-02  1.646113e-03 
 2.501505e-02  1.648061e-03 
 2.541275e-02  1.650313e-03 
 2.581045e-02  1.652757e-03 
 2.620814e-02  1.655605e-03 
 2.660584e-02  1.658944e-03 
 2.700353e-02  1.662889e-03 
 2.740123e-02  1.667295e-03 
 2.779892e-02  1.671997e-03 
 2.819662e-02  1.676871e-03 
 2.859432e-02  1.681871e-03 
 2.899201e-02  1.687154e-03 
 2.938971e-02  1.692519e-03 
 2.978740e-02  1.697895e-03 
 3.018510e-02  1.703363e-03 
 3.058279e-02  1.708629e-03 
 3.098049e-02  1.713425e-03 
 3.137819e-02  1.717132e-03 
 3.177588e-02  1.719618e-03 
 3.217358e-02  1.720600e-03 
 3.257127e-02  1.719744e-03 
 3.296897e-02  1.717490e-03 
 3.336666e-02  1.714288e-03 
 3.376436e-02  1.710902e-03 
 3.416205e-02  1.707611e-03 
 3.455975e-02  1.704660e-03 
 3.495745e-02  1.702011e-03 
 3.535514e-02  1.699804e-03 
 3.575284e-02  1.697824e-03 
 3.615053e-02  1.695844e-03 
 3.654823e-02  1.694001e-03 
