         time Z Displace... 
------------- ------------- 
 3.579261e-04  2.672837e-03 
 7.556217e-04  2.679266e-03 
 1.153317e-03  2.685067e-03 
 1.551013e-03  2.690700e-03 
 1.948709e-03  2.695892e-03 
 2.346404e-03  2.700358e-03 
 2.744100e-03  2.703441e-03 
 3.141795e-03  2.704797e-03 
 3.539491e-03  2.704420e-03 
 3.937187e-03  2.702574e-03 
 4.334882e-03  2.699405e-03 
 4.732578e-03  2.695262e-03 
 5.130274e-03  2.690303e-03 
 5.527969e-03  2.684992e-03 
 5.925665e-03  2.679376e-03 
 6.323360e-03  2.674044e-03 
 6.721056e-03  2.669013e-03 
 7.118752e-03  2.664528e-03 
 7.516447e-03  2.660524e-03 
 7.914143e-03  2.656890e-03 
 8.311839e-03  2.653587e-03 
 8.709534e-03  2.650786e-03 
 9.107230e-03  2.648825e-03 
 9.504926e-03  2.647851e-03 
 9.902621e-03  2.647778e-03 
 1.030032e-02  2.648296e-03 
 1.069801e-02  2.648769e-03 
 1.109571e-02  2.648029e-03 
 1.149340e-02  2.645238e-03 
 1.189110e-02  2.639827e-03 
 1.228879e-02  2.631752e-03 
 1.268649e-02  2.621251e-03 
 1.308419e-02  2.609049e-03 
 1.348188e-02  2.595261e-03 
 1.387958e-02  2.580067e-03 
 1.427727e-02  2.563821e-03 
 1.467497e-02  2.546434e-03 
 1.507266e-02  2.528270e-03 
 1.547036e-02  2.509774e-03 
 1.586806e-02  2.491528e-03 
 1.626575e-02  2.473967e-03 
 1.666345e-02  2.457150e-03 
 1.706114e-02  2.441177e-03 
 1.745884e-02  2.426462e-03 
 1.785653e-02  2.413301e-03 
 1.825423e-02  2.401891e-03 
 1.865192e-02  2.392351e-03 
 1.904962e-02  2.384709e-03 
 1.944732e-02  2.378982e-03 
 1.984501e-02  2.374598e-03 
 2.024271e-02  2.371145e-03 
 2.064040e-02  2.368184e-03 
 2.103810e-02  2.365705e-03 
 2.143579e-02  2.363410e-03 
 2.183349e-02  2.360708e-03 
 2.223119e-02  2.357102e-03 
 2.262888e-02  2.352060e-03 
 2.302658e-02  2.345206e-03 
 2.342427e-02  2.336642e-03 
 2.382197e-02  2.326968e-03 
 2.421966e-02  2.316614e-03 
 2.461736e-02  2.306133e-03 
 2.501505e-02  2.295822e-03 
 2.541275e-02  2.285729e-03 
 2.581045e-02  2.275724e-03 
 2.620814e-02  2.265884e-03 
 2.660584e-02  2.256012e-03 
 2.700353e-02  2.246145e-03 
 2.740123e-02  2.236780e-03 
 2.779892e-02  2.228032e-03 
 2.819662e-02  2.219785e-03 
 2.859432e-02  2.212001e-03 
 2.899201e-02  2.204904e-03 
 2.938971e-02  2.198447e-03 
 2.978740e-02  2.192267e-03 
 3.018510e-02  2.186309e-03 
 3.058279e-02  2.180235e-03 
 3.098049e-02  2.173685e-03 
 3.137819e-02  2.165827e-03 
 3.177588e-02  2.156032e-03 
 3.217358e-02  2.143750e-03 
 3.257127e-02  2.128910e-03 
 3.296897e-02  2.112004e-03 
 3.336666e-02  2.093947e-03 
 3.376436e-02  2.075532e-03 
 3.416205e-02  2.057688e-03 
 3.455975e-02  2.040710e-03 
 3.495745e-02  2.024432e-03 
 3.535514e-02  2.008426e-03 
 3.575284e-02  1.992642e-03 
 3.615053e-02  1.976979e-03 
 3.654823e-02  1.961695e-03 
 3.694592e-02  1.947063e-03 
 3.734362e-02  1.933530e-03 
 3.774132e-02  1.921503e-03 
 3.813901e-02  1.910931e-03 
 3.853671e-02  1.901809e-03 
 3.893440e-02  1.893755e-03 
 3.933210e-02  1.886755e-03 
 3.972979e-02  1.880421e-03 
 4.012749e-02  1.873921e-03 
 4.052518e-02  1.866655e-03 
 4.092288e-02  1.858428e-03 
 4.132058e-02  1.849212e-03 
 4.171827e-02  1.838772e-03 
 4.211597e-02  1.827455e-03 
 4.251366e-02  1.815670e-03 
 4.291136e-02  1.803670e-03 
 4.330905e-02  1.791434e-03 
 4.370675e-02  1.778069e-03 
 4.410445e-02  1.763577e-03 
 4.450214e-02  1.748285e-03 
 4.489984e-02  1.732511e-03 
 4.529753e-02  1.716372e-03 
 4.569523e-02  1.700572e-03 
 4.609292e-02  1.685590e-03 
 4.649062e-02  1.671359e-03 
 4.688831e-02  1.657633e-03 
 4.728601e-02  1.644353e-03 
 4.768371e-02  1.631468e-03 
 4.808140e-02  1.619177e-03 
 4.847910e-02  1.607809e-03 
 4.887679e-02  1.597337e-03 
 4.927449e-02  1.587431e-03 
 4.967218e-02  1.577917e-03 
 5.006988e-02  1.568685e-03 
 5.046758e-02  1.559210e-03 
 5.086527e-02  1.549729e-03 
 5.126297e-02  1.540340e-03 
 5.166066e-02  1.531100e-03 
 5.205836e-02  1.521766e-03 
 5.245605e-02  1.512216e-03 
 5.285375e-02  1.502473e-03 
 5.325144e-02  1.492506e-03 
 5.364914e-02  1.482716e-03 
 5.404684e-02  1.473877e-03 
 5.444453e-02  1.466517e-03 
 5.484223e-02  1.460876e-03 
 5.523992e-02  1.456741e-03 
 5.563762e-02  1.453810e-03 
 5.603531e-02  1.451969e-03 
 5.643301e-02  1.451244e-03 
 5.683071e-02  1.451541e-03 
 5.722840e-02  1.452679e-03 
 5.762610e-02  1.454708e-03 
 5.802379e-02  1.457670e-03 
 5.842149e-02  1.460744e-03 
 5.881918e-02  1.463675e-03 
 5.921688e-02  1.466062e-03 
 5.961457e-02  1.467587e-03 
 6.001227e-02  1.467903e-03 
 6.040997e-02  1.466593e-03 
 6.080766e-02  1.463802e-03 
 6.120536e-02  1.459472e-03 
 6.160305e-02  1.453716e-03 
 6.200075e-02  1.447341e-03 
 6.239844e-02  1.440563e-03 
 6.279614e-02  1.433777e-03 
 6.319384e-02  1.427155e-03 
 6.359153e-02  1.420358e-03 
 6.398923e-02  1.413564e-03 
 6.438692e-02  1.406358e-03 
 6.478462e-02  1.398948e-03 
 6.518231e-02  1.391240e-03 
 6.558001e-02  1.383750e-03 
 6.597770e-02  1.376730e-03 
 6.637540e-02  1.370510e-03 
 6.677310e-02  1.365496e-03 
 6.717079e-02  1.361375e-03 
 6.756849e-02  1.358088e-03 
 6.796618e-02  1.355120e-03 
 6.836388e-02  1.352206e-03 
 6.876157e-02  1.348677e-03 
 6.915927e-02  1.344075e-03 
 6.955697e-02  1.338497e-03 
 6.995466e-02  1.331787e-03 
 7.035236e-02  1.323868e-03 
 7.075005e-02  1.314784e-03 
 7.114775e-02  1.304804e-03 
 7.154544e-02  1.294605e-03 
 7.194314e-02  1.284350e-03 
 7.234083e-02  1.273972e-03 
 7.273853e-02  1.263690e-03 
 7.313623e-02  1.253597e-03 
 7.353392e-02  1.244061e-03 
 7.393162e-02  1.234406e-03 
 7.432931e-02  1.224880e-03 
 7.472701e-02  1.215684e-03 
 7.512470e-02  1.207080e-03 
 7.552240e-02  1.199157e-03 
 7.592010e-02  1.191812e-03 
 7.631779e-02  1.184998e-03 
 7.671549e-02  1.178957e-03 
 7.711318e-02  1.173458e-03 
 7.751088e-02  1.168281e-03 
 7.790857e-02  1.162931e-03 
 7.830627e-02  1.157370e-03 
 7.870396e-02  1.151317e-03 
 7.910166e-02  1.144452e-03 
 7.949936e-02  1.136397e-03 
 7.989705e-02  1.126972e-03 
 8.029475e-02  1.116326e-03 
 8.069244e-02  1.104226e-03 
 8.109014e-02  1.091160e-03 
