         time Top_Quarte... 
------------- ------------- 
 3.579261e-04  3.953173e-03 
 7.556217e-04  3.959211e-03 
 1.153317e-03  3.965029e-03 
 1.551013e-03  3.970271e-03 
 1.948709e-03  3.974815e-03 
 2.346404e-03  3.978429e-03 
 2.744100e-03  3.981104e-03 
 3.141795e-03  3.982793e-03 
 3.539491e-03  3.983354e-03 
 3.937187e-03  3.982558e-03 
 4.334882e-03  3.980529e-03 
 4.732578e-03  3.976870e-03 
 5.130274e-03  3.971591e-03 
 5.527969e-03  3.964720e-03 
 5.925665e-03  3.956487e-03 
 6.323360e-03  3.947088e-03 
 6.721056e-03  3.937267e-03 
 7.118752e-03  3.927658e-03 
 7.516447e-03  3.918865e-03 
 7.914143e-03  3.911435e-03 
 8.311839e-03  3.905523e-03 
 8.709534e-03  3.901087e-03 
 9.107230e-03  3.897027e-03 
 9.504926e-03  3.892644e-03 
 9.902621e-03  3.887649e-03 
 1.030032e-02  3.881864e-03 
 1.069801e-02  3.875784e-03 
 1.109571e-02  3.869404e-03 
 1.149340e-02  3.862703e-03 
 1.189110e-02  3.855799e-03 
 1.228879e-02  3.849016e-03 
 1.268649e-02  3.842282e-03 
 1.308419e-02  3.835567e-03 
 1.348188e-02  3.828651e-03 
 1.387958e-02  3.820967e-03 
 1.427727e-02  3.811762e-03 
 1.467497e-02  3.801053e-03 
 1.507266e-02  3.789102e-03 
 1.547036e-02  3.775814e-03 
 1.586806e-02  3.761671e-03 
 1.626575e-02  3.746943e-03 
 1.666345e-02  3.731568e-03 
 1.706114e-02  3.715163e-03 
 1.745884e-02  3.697911e-03 
 1.785653e-02  3.680073e-03 
 1.825423e-02  3.661547e-03 
 1.865192e-02  3.642495e-03 
 1.904962e-02  3.623341e-03 
 1.944732e-02  3.603885e-03 
 1.984501e-02  3.584495e-03 
 2.024271e-02  3.565193e-03 
 2.064040e-02  3.546195e-03 
 2.103810e-02  3.527575e-03 
 2.143579e-02  3.509424e-03 
 2.183349e-02  3.491612e-03 
 2.223119e-02  3.473496e-03 
 2.262888e-02  3.455142e-03 
 2.302658e-02  3.436070e-03 
 2.342427e-02  3.415945e-03 
 2.382197e-02  3.395042e-03 
 2.421966e-02  3.373230e-03 
 2.461736e-02  3.350247e-03 
 2.501505e-02  3.325861e-03 
 2.541275e-02  3.300261e-03 
 2.581045e-02  3.273319e-03 
 2.620814e-02  3.245702e-03 
 2.660584e-02  3.217897e-03 
 2.700353e-02  3.189915e-03 
 2.740123e-02  3.162032e-03 
 2.779892e-02  3.133687e-03 
 2.819662e-02  3.105028e-03 
 2.859432e-02  3.076894e-03 
 2.899201e-02  3.049129e-03 
 2.938971e-02  3.021842e-03 
 2.978740e-02  2.994799e-03 
 3.018510e-02  2.968132e-03 
 3.058279e-02  2.941759e-03 
 3.098049e-02  2.915672e-03 
 3.137819e-02  2.890135e-03 
 3.177588e-02  2.864433e-03 
 3.217358e-02  2.838360e-03 
 3.257127e-02  2.811760e-03 
 3.296897e-02  2.784127e-03 
 3.336666e-02  2.755887e-03 
 3.376436e-02  2.727307e-03 
 3.416205e-02  2.698383e-03 
 3.455975e-02  2.668722e-03 
 3.495745e-02  2.638813e-03 
 3.535514e-02  2.608936e-03 
 3.575284e-02  2.578960e-03 
 3.615053e-02  2.549426e-03 
 3.654823e-02  2.520343e-03 
 3.694592e-02  2.491002e-03 
 3.734362e-02  2.460952e-03 
 3.774132e-02  2.430175e-03 
 3.813901e-02  2.398690e-03 
 3.853671e-02  2.366860e-03 
 3.893440e-02  2.334895e-03 
 3.933210e-02  2.303376e-03 
 3.972979e-02  2.272408e-03 
 4.012749e-02  2.241968e-03 
 4.052518e-02  2.212521e-03 
 4.092288e-02  2.184081e-03 
 4.132058e-02  2.156570e-03 
 4.171827e-02  2.129974e-03 
 4.211597e-02  2.104176e-03 
 4.251366e-02  2.079000e-03 
 4.291136e-02  2.054283e-03 
 4.330905e-02  2.030046e-03 
 4.370675e-02  2.006378e-03 
 4.410445e-02  1.983170e-03 
 4.450214e-02  1.959993e-03 
 4.489984e-02  1.936295e-03 
 4.529753e-02  1.911984e-03 
 4.569523e-02  1.886809e-03 
 4.609292e-02  1.860896e-03 
 4.649062e-02  1.834498e-03 
 4.688831e-02  1.808035e-03 
 4.728601e-02  1.781706e-03 
 4.768371e-02  1.755541e-03 
 4.808140e-02  1.729482e-03 
 4.847910e-02  1.703964e-03 
 4.887679e-02  1.679347e-03 
 4.927449e-02  1.655912e-03 
 4.967218e-02  1.633520e-03 
 5.006988e-02  1.612153e-03 
 5.046758e-02  1.591547e-03 
 5.086527e-02  1.571069e-03 
 5.126297e-02  1.550740e-03 
 5.166066e-02  1.531308e-03 
 5.205836e-02  1.513118e-03 
 5.245605e-02  1.496374e-03 
 5.285375e-02  1.480902e-03 
 5.325144e-02  1.466363e-03 
 5.364914e-02  1.452002e-03 
 5.404684e-02  1.437634e-03 
 5.444453e-02  1.423028e-03 
 5.484223e-02  1.408138e-03 
 5.523992e-02  1.392976e-03 
 5.563762e-02  1.377696e-03 
 5.603531e-02  1.362809e-03 
 5.643301e-02  1.348435e-03 
 5.683071e-02  1.335192e-03 
 5.722840e-02  1.322944e-03 
 5.762610e-02  1.311200e-03 
 5.802379e-02  1.299140e-03 
 5.842149e-02  1.285948e-03 
 5.881918e-02  1.271421e-03 
 5.921688e-02  1.255987e-03 
 5.961457e-02  1.240301e-03 
 6.001227e-02  1.224754e-03 
 6.040997e-02  1.210026e-03 
 6.080766e-02  1.196905e-03 
 6.120536e-02  1.185305e-03 
 6.160305e-02  1.175131e-03 
 6.200075e-02  1.166434e-03 
 6.239844e-02  1.158763e-03 
 6.279614e-02  1.151440e-03 
 6.319384e-02  1.144475e-03 
 6.359153e-02  1.137789e-03 
 6.398923e-02  1.131503e-03 
 6.438692e-02  1.125855e-03 
 6.478462e-02  1.120959e-03 
 6.518231e-02  1.116835e-03 
 6.558001e-02  1.112898e-03 
 6.597770e-02  1.108324e-03 
