         time Z Displace... 
------------- ------------- 
 3.579261e-04  6.912632e-04 
 7.556217e-04  6.848754e-04 
 1.153317e-03  6.784604e-04 
 1.551013e-03  6.726583e-04 
 1.948709e-03  6.681356e-04 
 2.346404e-03  6.648639e-04 
 2.744100e-03  6.628163e-04 
 3.141795e-03  6.610416e-04 
 3.539491e-03  6.596231e-04 
 3.937187e-03  6.586205e-04 
 4.334882e-03  6.575904e-04 
 4.732578e-03  6.564525e-04 
 5.130274e-03  6.551483e-04 
 5.527969e-03  6.537662e-04 
 5.925665e-03  6.525093e-04 
 6.323360e-03  6.514580e-04 
 6.721056e-03  6.503083e-04 
 7.118752e-03  6.488865e-04 
 7.516447e-03  6.470537e-04 
 7.914143e-03  6.450760e-04 
 8.311839e-03  6.429233e-04 
 8.709534e-03  6.408173e-04 
 9.107230e-03  6.394650e-04 
 9.504926e-03  6.390038e-04 
 9.902621e-03  6.391519e-04 
 1.030032e-02  6.395118e-04 
 1.069801e-02  6.404107e-04 
 1.109571e-02  6.422321e-04 
 1.149340e-02  6.449656e-04 
 1.189110e-02  6.486015e-04 
 1.228879e-02  6.534465e-04 
 1.268649e-02  6.600152e-04 
 1.308419e-02  6.685849e-04 
 1.348188e-02  6.786459e-04 
 1.387958e-02  6.895546e-04 
 1.427727e-02  7.015862e-04 
 1.467497e-02  7.147766e-04 
 1.507266e-02  7.283523e-04 
 1.547036e-02  7.417684e-04 
 1.586806e-02  7.543356e-04 
 1.626575e-02  7.655719e-04 
 1.666345e-02  7.755810e-04 
 1.706114e-02  7.849507e-04 
 1.745884e-02  7.942772e-04 
 1.785653e-02  8.040199e-04 
 1.825423e-02  8.145792e-04 
 1.865192e-02  8.257974e-04 
 1.904962e-02  8.378546e-04 
 1.944732e-02  8.508172e-04 
 1.984501e-02  8.649627e-04 
 2.024271e-02  8.802683e-04 
 2.064040e-02  8.968208e-04 
 2.103810e-02  9.148421e-04 
 2.143579e-02  9.345528e-04 
 2.183349e-02  9.559543e-04 
 2.223119e-02  9.793079e-04 
 2.262888e-02  1.004590e-03 
 2.302658e-02  1.030768e-03 
 2.342427e-02  1.056982e-03 
 2.382197e-02  1.082865e-03 
 2.421966e-02  1.108012e-03 
 2.461736e-02  1.132285e-03 
 2.501505e-02  1.155819e-03 
 2.541275e-02  1.178253e-03 
 2.581045e-02  1.199406e-03 
 2.620814e-02  1.219851e-03 
 2.660584e-02  1.239564e-03 
 2.700353e-02  1.258453e-03 
 2.740123e-02  1.276491e-03 
 2.779892e-02  1.293492e-03 
 2.819662e-02  1.309513e-03 
 2.859432e-02  1.324403e-03 
 2.899201e-02  1.338190e-03 
 2.938971e-02  1.351089e-03 
 2.978740e-02  1.363781e-03 
 3.018510e-02  1.376742e-03 
 3.058279e-02  1.390135e-03 
 3.098049e-02  1.403833e-03 
 3.137819e-02  1.418091e-03 
 3.177588e-02  1.433350e-03 
 3.217358e-02  1.449390e-03 
 3.257127e-02  1.466154e-03 
 3.296897e-02  1.483680e-03 
 3.336666e-02  1.501886e-03 
 3.376436e-02  1.519870e-03 
 3.416205e-02  1.537427e-03 
 3.455975e-02  1.554421e-03 
 3.495745e-02  1.570615e-03 
 3.535514e-02  1.585800e-03 
 3.575284e-02  1.599693e-03 
 3.615053e-02  1.612433e-03 
 3.654823e-02  1.624130e-03 
 3.694592e-02  1.634514e-03 
 3.734362e-02  1.643845e-03 
 3.774132e-02  1.652411e-03 
 3.813901e-02  1.660684e-03 
 3.853671e-02  1.668581e-03 
