         time Z Velocity... 
------------- ------------- 
 3.579261e-04  9.009213e-03 
 7.556217e-04  8.096549e-03 
 1.153317e-03  6.858317e-03 
 1.551013e-03  5.257887e-03 
 1.948709e-03  3.364326e-03 
 2.346404e-03  1.288043e-03 
 2.744100e-03 -9.051269e-04 
 3.141795e-03 -3.032368e-03 
 3.539491e-03 -4.948907e-03 
 3.937187e-03 -6.521443e-03 
 4.334882e-03 -7.691143e-03 
 4.732578e-03 -8.556021e-03 
 5.130274e-03 -9.288079e-03 
 5.527969e-03 -1.008220e-02 
 5.925665e-03 -1.102242e-02 
 6.323360e-03 -1.202054e-02 
 6.721056e-03 -1.302364e-02 
 7.118752e-03 -1.401725e-02 
 7.516447e-03 -1.498286e-02 
 7.914143e-03 -1.596552e-02 
 8.311839e-03 -1.704850e-02 
 8.709534e-03 -1.837933e-02 
 9.107230e-03 -2.009537e-02 
 9.504926e-03 -2.224839e-02 
 9.902621e-03 -2.468128e-02 
 1.030032e-02 -2.722337e-02 
 1.069801e-02 -2.992283e-02 
 1.109571e-02 -3.279998e-02 
 1.149340e-02 -3.574736e-02 
 1.189110e-02 -3.857807e-02 
 1.228879e-02 -4.105527e-02 
 1.268649e-02 -4.310553e-02 
 1.308419e-02 -4.474767e-02 
 1.348188e-02 -4.602126e-02 
 1.387958e-02 -4.705554e-02 
 1.427727e-02 -4.793220e-02 
 1.467497e-02 -4.861109e-02 
 1.507266e-02 -4.900357e-02 
 1.547036e-02 -4.905799e-02 
 1.586806e-02 -4.884206e-02 
 1.626575e-02 -4.849462e-02 
 1.666345e-02 -4.799524e-02 
 1.706114e-02 -4.718944e-02 
 1.745884e-02 -4.604759e-02 
 1.785653e-02 -4.466566e-02 
 1.825423e-02 -4.332583e-02 
 1.865192e-02 -4.236688e-02 
 1.904962e-02 -4.190824e-02 
 1.944732e-02 -4.189095e-02 
 1.984501e-02 -4.214233e-02 
 2.024271e-02 -4.244431e-02 
 2.064040e-02 -4.266339e-02 
 2.103810e-02 -4.288164e-02 
 2.143579e-02 -4.322094e-02 
 2.183349e-02 -4.362975e-02 
 2.223119e-02 -4.406777e-02 
 2.262888e-02 -4.463561e-02 
 2.302658e-02 -4.541076e-02 
 2.342427e-02 -4.647719e-02 
 2.382197e-02 -4.777751e-02 
 2.421966e-02 -4.908796e-02 
 2.461736e-02 -5.027212e-02 
 2.501505e-02 -5.137019e-02 
 2.541275e-02 -5.239091e-02 
 2.581045e-02 -5.327894e-02 
 2.620814e-02 -5.413696e-02 
 2.660584e-02 -5.511384e-02 
 2.700353e-02 -5.618777e-02 
 2.740123e-02 -5.733354e-02 
 2.779892e-02 -5.859077e-02 
 2.819662e-02 -5.997636e-02 
 2.859432e-02 -6.144864e-02 
 2.899201e-02 -6.294373e-02 
 2.938971e-02 -6.432801e-02 
 2.978740e-02 -6.537996e-02 
 3.018510e-02 -6.601411e-02 
 3.058279e-02 -6.626448e-02 
 3.098049e-02 -6.621372e-02 
 3.137819e-02 -6.597732e-02 
 3.177588e-02 -6.562128e-02 
 3.217358e-02 -6.520459e-02 
 3.257127e-02 -6.483190e-02 
 3.296897e-02 -6.465291e-02 
 3.336666e-02 -6.476952e-02 
