         time Z Velocity... 
------------- ------------- 
 3.579261e-04  1.122965e-02 
 7.556217e-04  1.134241e-02 
 1.153317e-03  1.114890e-02 
 1.551013e-03  1.063136e-02 
 1.948709e-03  9.785584e-03 
 2.346404e-03  8.554297e-03 
 2.744100e-03  6.915724e-03 
 3.141795e-03  5.016568e-03 
 3.539491e-03  2.997223e-03 
 3.937187e-03  9.375946e-04 
 4.334882e-03 -1.134433e-03 
 4.732578e-03 -3.095500e-03 
 5.130274e-03 -4.669338e-03 
 5.527969e-03 -5.668253e-03 
 5.925665e-03 -6.095527e-03 
 6.323360e-03 -6.044994e-03 
 6.721056e-03 -5.660363e-03 
 7.118752e-03 -5.078031e-03 
 7.516447e-03 -4.335031e-03 
 7.914143e-03 -3.477462e-03 
 8.311839e-03 -2.634957e-03 
 8.709534e-03 -1.784711e-03 
 9.107230e-03 -6.831646e-04 
 9.504926e-03  9.352360e-04 
 9.902621e-03  3.189773e-03 
 1.030032e-02  6.010840e-03 
 1.069801e-02  9.091355e-03 
 1.109571e-02  1.203285e-02 
 1.149340e-02  1.459708e-02 
 1.189110e-02  1.677593e-02 
 1.228879e-02  1.854825e-02 
 1.268649e-02  1.994836e-02 
 1.308419e-02  2.123778e-02 
 1.348188e-02  2.267114e-02 
 1.387958e-02  2.438331e-02 
 1.427727e-02  2.651104e-02 
 1.467497e-02  2.924863e-02 
 1.507266e-02  3.259391e-02 
 1.547036e-02  3.632409e-02 
 1.586806e-02  4.002140e-02 
 1.626575e-02  4.322277e-02 
 1.666345e-02  4.573022e-02 
 1.706114e-02  4.759791e-02 
 1.745884e-02  4.895660e-02 
 1.785653e-02  4.982807e-02 
 1.825423e-02  5.036586e-02 
 1.865192e-02  5.076151e-02 
 1.904962e-02  5.112714e-02 
 1.944732e-02  5.141744e-02 
 1.984501e-02  5.146730e-02 
 2.024271e-02  5.104769e-02 
 2.064040e-02  4.992429e-02 
 2.103810e-02  4.805573e-02 
 2.143579e-02  4.568968e-02 
 2.183349e-02  4.328759e-02 
 2.223119e-02  4.119163e-02 
 2.262888e-02  3.947528e-02 
 2.302658e-02  3.821894e-02 
 2.342427e-02  3.754217e-02 
 2.382197e-02  3.762282e-02 
 2.421966e-02  3.860570e-02 
 2.461736e-02  4.032171e-02 
 2.501505e-02  4.238207e-02 
 2.541275e-02  4.440097e-02 
 2.581045e-02  4.616564e-02 
 2.620814e-02  4.769927e-02 
 2.660584e-02  4.915143e-02 
 2.700353e-02  5.061421e-02 
 2.740123e-02  5.210627e-02 
 2.779892e-02  5.366266e-02 
 2.819662e-02  5.535360e-02 
 2.859432e-02  5.721358e-02 
 2.899201e-02  5.915568e-02 
 2.938971e-02  6.081586e-02 
 2.978740e-02  6.175392e-02 
 3.018510e-02  6.172105e-02 
 3.058279e-02  6.065199e-02 
