         time Z Displace... 
------------- ------------- 
 3.181565e-04  7.819542e-03 
 7.158521e-04  7.813450e-03 
 1.113548e-03  7.806952e-03 
 1.511243e-03  7.799017e-03 
 1.908939e-03  7.790444e-03 
 2.306635e-03  7.782645e-03 
 2.704330e-03  7.774684e-03 
 3.102026e-03  7.766523e-03 
 3.499722e-03  7.757856e-03 
 3.897417e-03  7.751100e-03 
 4.295113e-03  7.745543e-03 
 4.692808e-03  7.742382e-03 
 5.090504e-03  7.739991e-03 
 5.488200e-03  7.739403e-03 
 5.885895e-03  7.738901e-03 
 6.283591e-03  7.738332e-03 
 6.681287e-03  7.738257e-03 
 7.078982e-03  7.739235e-03 
 7.476678e-03  7.739828e-03 
 7.874373e-03  7.740862e-03 
 8.272069e-03  7.740486e-03 
 8.669765e-03  7.739389e-03 
 9.067460e-03  7.737291e-03 
 9.465156e-03  7.732644e-03 
 9.862852e-03  7.727350e-03 
 1.026055e-02  7.721996e-03 
 1.065824e-02  7.717202e-03 
 1.105594e-02  7.713839e-03 
 1.145363e-02  7.711832e-03 
 1.185133e-02  7.710485e-03 
 1.224903e-02  7.711839e-03 
 1.264672e-02  7.715394e-03 
 1.304442e-02  7.722703e-03 
 1.344211e-02  7.729881e-03 
 1.383981e-02  7.737062e-03 
 1.423750e-02  7.744951e-03 
 1.463520e-02  7.752783e-03 
 1.503289e-02  7.761101e-03 
 1.543059e-02  7.769676e-03 
 1.582829e-02  7.778301e-03 
 1.622598e-02  7.785749e-03 
 1.662368e-02  7.792451e-03 
 1.702137e-02  7.801268e-03 
 1.741907e-02  7.809475e-03 
 1.781676e-02  7.817688e-03 
 1.821446e-02  7.827104e-03 
 1.861216e-02  7.834826e-03 
 1.900985e-02  7.844058e-03 
 1.940755e-02  7.854700e-03 
 1.980524e-02  7.866720e-03 
 2.020294e-02  7.880522e-03 
 2.060063e-02  7.894990e-03 
 2.099833e-02  7.910058e-03 
 2.139602e-02  7.927900e-03 
 2.179372e-02  7.946626e-03 
 2.219142e-02  7.968413e-03 
 2.258911e-02  7.989904e-03 
 2.298681e-02  8.010825e-03 
 2.338450e-02  8.031629e-03 
 2.378220e-02  8.052149e-03 
 2.417989e-02  8.073428e-03 
 2.457759e-02  8.093928e-03 
 2.497529e-02  8.114534e-03 
 2.537298e-02  8.134559e-03 
 2.577068e-02  8.155492e-03 
 2.616837e-02  8.177634e-03 
 2.656607e-02  8.199433e-03 
 2.696376e-02  8.221060e-03 
 2.736146e-02  8.242932e-03 
 2.775915e-02  8.265494e-03 
 2.815685e-02  8.288222e-03 
 2.855455e-02  8.312191e-03 
 2.895224e-02  8.335379e-03 
 2.934994e-02  8.360980e-03 
 2.974763e-02  8.387372e-03 
 3.014533e-02  8.413937e-03 
 3.054302e-02  8.440091e-03 
 3.094072e-02  8.465558e-03 
 3.133842e-02  8.491956e-03 
 3.173611e-02  8.518063e-03 
 3.213381e-02  8.544307e-03 
 3.253150e-02  8.572618e-03 
 3.292920e-02  8.598652e-03 
 3.332689e-02  8.625844e-03 
 3.372459e-02  8.651864e-03 
 3.412228e-02  8.679165e-03 
 3.451998e-02  8.706014e-03 
 3.491768e-02  8.733416e-03 
 3.531537e-02  8.760065e-03 
 3.571307e-02  8.786252e-03 
 3.611076e-02  8.813005e-03 
 3.650846e-02  8.840232e-03 
 3.690615e-02  8.868996e-03 
 3.730385e-02  8.896654e-03 
 3.770155e-02  8.923252e-03 
 3.809924e-02  8.948864e-03 
 3.849694e-02  8.974507e-03 
 3.889463e-02  8.998870e-03 
 3.929233e-02  9.023866e-03 
 3.969002e-02  9.048326e-03 
 4.008772e-02  9.074282e-03 
 4.048541e-02  9.100918e-03 
 4.088311e-02  9.128350e-03 
 4.128081e-02  9.157846e-03 
 4.167850e-02  9.187896e-03 
 4.207620e-02  9.218639e-03 
 4.247389e-02  9.248349e-03 
 4.287159e-02  9.278280e-03 
 4.326928e-02  9.306752e-03 
 4.366698e-02  9.333896e-03 
 4.406468e-02  9.359453e-03 
 4.446237e-02  9.382443e-03 
 4.486007e-02  9.404057e-03 
 4.525776e-02  9.425696e-03 
 4.565546e-02  9.447301e-03 
 4.605315e-02  9.468476e-03 
 4.645085e-02  9.491066e-03 
 4.684854e-02  9.514134e-03 
 4.724624e-02  9.538489e-03 
 4.764394e-02  9.564649e-03 
 4.804163e-02  9.590533e-03 
 4.843933e-02  9.616517e-03 
 4.883702e-02  9.642018e-03 
 4.923472e-02  9.667075e-03 
 4.963241e-02  9.692224e-03 
 5.003011e-02  9.715405e-03 
 5.042781e-02  9.737217e-03 
 5.082550e-02  9.758032e-03 
 5.122320e-02  9.778075e-03 
 5.162089e-02  9.797053e-03 
 5.201859e-02  9.814792e-03 
 5.241628e-02  9.830795e-03 
 5.281398e-02  9.845342e-03 
 5.321168e-02  9.859599e-03 
 5.360937e-02  9.874604e-03 
 5.400707e-02  9.890798e-03 
 5.440476e-02  9.906101e-03 
 5.480246e-02  9.924100e-03 
 5.520015e-02  9.942969e-03 
 5.559785e-02  9.962588e-03 
 5.599554e-02  9.983643e-03 
 5.639324e-02  1.000531e-02 
 5.679094e-02  1.002575e-02 
 5.718863e-02  1.004306e-02 
 5.758633e-02  1.005775e-02 
 5.798402e-02  1.006952e-02 
 5.838172e-02  1.007924e-02 
 5.877941e-02  1.008818e-02 
 5.917711e-02  1.009538e-02 
 5.957481e-02  1.010068e-02 
 5.997250e-02  1.010700e-02 
 6.037020e-02  1.011498e-02 
 6.076789e-02  1.012448e-02 
 6.116559e-02  1.013590e-02 
 6.156328e-02  1.014745e-02 
 6.196098e-02  1.015877e-02 
 6.235867e-02  1.016962e-02 
 6.275637e-02  1.017858e-02 
 6.315407e-02  1.018681e-02 
 6.355176e-02  1.019292e-02 
 6.394946e-02  1.019801e-02 
 6.434715e-02  1.020151e-02 
 6.474485e-02  1.020257e-02 
 6.514254e-02  1.020355e-02 
 6.554024e-02  1.020253e-02 
 6.593794e-02  1.020226e-02 
 6.633563e-02  1.020189e-02 
 6.673333e-02  1.020033e-02 
 6.713102e-02  1.019774e-02 
 6.752872e-02  1.019546e-02 
 6.792641e-02  1.019217e-02 
 6.832411e-02  1.018921e-02 
 6.872180e-02  1.018671e-02 
 6.911950e-02  1.018214e-02 
 6.951720e-02  1.017757e-02 
 6.991489e-02  1.017153e-02 
 7.031259e-02  1.016459e-02 
 7.071028e-02  1.015722e-02 
 7.110798e-02  1.014717e-02 
 7.150567e-02  1.013652e-02 
 7.190337e-02  1.012516e-02 
 7.230107e-02  1.011408e-02 
 7.269876e-02  1.010167e-02 
 7.309646e-02  1.009063e-02 
 7.349415e-02  1.008074e-02 
 7.389185e-02  1.007266e-02 
 7.428954e-02  1.006504e-02 
 7.468724e-02  1.005750e-02 
 7.508493e-02  1.005089e-02 
 7.548263e-02  1.004489e-02 
 7.588033e-02  1.003656e-02 
 7.627802e-02  1.002705e-02 
 7.667572e-02  1.001520e-02 
 7.707341e-02  1.000265e-02 
 7.747111e-02  9.989509e-03 
 7.786880e-02  9.975548e-03 
 7.826650e-02  9.959682e-03 
 7.866420e-02  9.942860e-03 
 7.906189e-02  9.925319e-03 
 7.945959e-02  9.907349e-03 
 7.985728e-02  9.888451e-03 
 8.025498e-02  9.872119e-03 
 8.065267e-02  9.857962e-03 
 8.105037e-02  9.846987e-03 
 8.144806e-02  9.836755e-03 
 8.184576e-02  9.828554e-03 
 8.224346e-02  9.821271e-03 
 8.264115e-02  9.813613e-03 
 8.303885e-02  9.805497e-03 
 8.343654e-02  9.795581e-03 
 8.383424e-02  9.782866e-03 
 8.423193e-02  9.767281e-03 
 8.462963e-02  9.750090e-03 
 8.502733e-02  9.731963e-03 
 8.542502e-02  9.715697e-03 
 8.582272e-02  9.698982e-03 
 8.622041e-02  9.682221e-03 
 8.661811e-02  9.664252e-03 
 8.701580e-02  9.644769e-03 
 8.741350e-02  9.624781e-03 
 8.781119e-02  9.605354e-03 
 8.820889e-02  9.583769e-03 
 8.860659e-02  9.561635e-03 
 8.900428e-02  9.539117e-03 
 8.940198e-02  9.518507e-03 
 8.979967e-02  9.497532e-03 
 9.019737e-02  9.478861e-03 
 9.059506e-02  9.459444e-03 
 9.099276e-02  9.439518e-03 
 9.139046e-02  9.417983e-03 
 9.178815e-02  9.395637e-03 
 9.218585e-02  9.373362e-03 
 9.258354e-02  9.350225e-03 
 9.298124e-02  9.325165e-03 
 9.337893e-02  9.300551e-03 
 9.377663e-02  9.274233e-03 
 9.417432e-02  9.247119e-03 
 9.457202e-02  9.219754e-03 
 9.496972e-02  9.191231e-03 
 9.536741e-02  9.161689e-03 
 9.576511e-02  9.132127e-03 
 9.616280e-02  9.101739e-03 
 9.656050e-02  9.071129e-03 
 9.695819e-02  9.040262e-03 
 9.735589e-02  9.009705e-03 
 9.775359e-02  8.978673e-03 
 9.815128e-02  8.947638e-03 
 9.854898e-02  8.917010e-03 
 9.894667e-02  8.886669e-03 
 9.934437e-02  8.857380e-03 
 9.974206e-02  8.827526e-03 
 1.001398e-01  8.799607e-03 
 1.005375e-01  8.771414e-03 
 1.009352e-01  8.744009e-03 
 1.013328e-01  8.717096e-03 
 1.017305e-01  8.689715e-03 
 1.021282e-01  8.662664e-03 
 1.025259e-01  8.636092e-03 
 1.029236e-01  8.609455e-03 
 1.033213e-01  8.583241e-03 
 1.037190e-01  8.554524e-03 
 1.041167e-01  8.525997e-03 
 1.045144e-01  8.498588e-03 
 1.049121e-01  8.472355e-03 
 1.053098e-01  8.446436e-03 
 1.057075e-01  8.420457e-03 
 1.061052e-01  8.393785e-03 
 1.065029e-01  8.368358e-03 
 1.069006e-01  8.342534e-03 
 1.072983e-01  8.317471e-03 
