         time Z Velocity... 
------------- ------------- 
 3.181565e-04 -1.428273e-02 
 7.158521e-04 -1.490516e-02 
 1.113548e-03 -1.543968e-02 
 1.511243e-03 -1.601963e-02 
 1.908939e-03 -1.688039e-02 
 2.306635e-03 -1.801509e-02 
 2.704330e-03 -1.918604e-02 
 3.102026e-03 -1.988795e-02 
 3.499722e-03 -2.013380e-02 
 3.897417e-03 -2.073068e-02 
 4.295113e-03 -2.207349e-02 
 4.692808e-03 -2.379841e-02 
 5.090504e-03 -2.563766e-02 
 5.488200e-03 -2.728412e-02 
 5.885895e-03 -2.847520e-02 
 6.283591e-03 -2.910489e-02 
 6.681287e-03 -2.906778e-02 
 7.078982e-03 -2.801894e-02 
 7.476678e-03 -2.608697e-02 
 7.874373e-03 -2.368481e-02 
 8.272069e-03 -2.119837e-02 
 8.669765e-03 -1.825639e-02 
 9.067460e-03 -1.480833e-02 
 9.465156e-03 -1.109946e-02 
 9.862852e-03 -7.238326e-03 
 1.026055e-02 -3.520711e-03 
 1.065824e-02 -2.719384e-04 
 1.105594e-02  2.087919e-03 
 1.145363e-02  3.235354e-03 
 1.185133e-02  3.135463e-03 
 1.224903e-02  2.063044e-03 
 1.264672e-02  8.127008e-04 
 1.304442e-02 -2.769314e-05 
 1.344211e-02 -1.711354e-04 
 1.383981e-02  2.718430e-04 
 1.423750e-02  1.640898e-03 
 1.463520e-02  4.033990e-03 
 1.503289e-02  6.978887e-03 
 1.543059e-02  1.021805e-02 
 1.582829e-02  1.340770e-02 
 1.622598e-02  1.627361e-02 
 1.662368e-02  1.912536e-02 
 1.702137e-02  2.208246e-02 
 1.741907e-02  2.472221e-02 
 1.781676e-02  2.665121e-02 
 1.821446e-02  2.792493e-02 
 1.861216e-02  2.870442e-02 
 1.900985e-02  2.929982e-02 
 1.940755e-02  2.992532e-02 
 1.980524e-02  3.048368e-02 
 2.020294e-02  3.090507e-02 
 2.060063e-02  3.108259e-02 
 2.099833e-02  3.074151e-02 
 2.139602e-02  2.970402e-02 
 2.179372e-02  2.834486e-02 
 2.219142e-02  2.709735e-02 
 2.258911e-02  2.624893e-02 
 2.298681e-02  2.612207e-02 
 2.338450e-02  2.676849e-02 
 2.378220e-02  2.816862e-02 
 2.417989e-02  2.980826e-02 
 2.457759e-02  3.075257e-02 
 2.497529e-02  3.091454e-02 
 2.537298e-02  3.077712e-02 
 2.577068e-02  3.102007e-02 
 2.616837e-02  3.165262e-02 
 2.656607e-02  3.263736e-02 
 2.696376e-02  3.404494e-02 
 2.736146e-02  3.608104e-02 
 2.775915e-02  3.862373e-02 
 2.815685e-02  4.131496e-02 
 2.855455e-02  4.376852e-02 
 2.895224e-02  4.602903e-02 
 2.934994e-02  4.802123e-02 
 2.974763e-02  4.977534e-02 
 3.014533e-02  5.162806e-02 
 3.054302e-02  5.364022e-02 
 3.094072e-02  5.579800e-02 
 3.133842e-02  5.814938e-02 
 3.173611e-02  6.025510e-02 
 3.213381e-02  6.201870e-02 
 3.253150e-02  6.384395e-02 
 3.292920e-02  6.626137e-02 
 3.332689e-02  6.948282e-02 
 3.372459e-02  7.340552e-02 
 3.412228e-02  7.753935e-02 
 3.451998e-02  8.134862e-02 
 3.491768e-02  8.402954e-02 
 3.531537e-02  8.533622e-02 
 3.571307e-02  8.530531e-02 
 3.611076e-02  8.413548e-02 
 3.650846e-02  8.163454e-02 
 3.690615e-02  7.769204e-02 
 3.730385e-02  7.274710e-02 
 3.770155e-02  6.735026e-02 
 3.809924e-02  6.210672e-02 
 3.849694e-02  5.787583e-02 
 3.889463e-02  5.485473e-02 
 3.929233e-02  5.289298e-02 
 3.969002e-02  5.173285e-02 
 4.008772e-02  5.145932e-02 
 4.048541e-02  5.207486e-02 
 4.088311e-02  5.368933e-02 
 4.128081e-02  5.640308e-02 
 4.167850e-02  6.014518e-02 
 4.207620e-02  6.421976e-02 
 4.247389e-02  6.796753e-02 
 4.287159e-02  7.126666e-02 
 4.326928e-02  7.377855e-02 
 4.366698e-02  7.556142e-02 
 4.406468e-02  7.689030e-02 
 4.446237e-02  7.808229e-02 
 4.486007e-02  7.900350e-02 
 4.525776e-02  8.008520e-02 
