         time Z Displace... 
------------- ------------- 
 3.181565e-04  7.786906e-03 
 7.158521e-04  7.781003e-03 
 1.113548e-03  7.774954e-03 
 1.511243e-03  7.769075e-03 
 1.908939e-03  7.762686e-03 
 2.306635e-03  7.756454e-03 
 2.704330e-03  7.749699e-03 
 3.102026e-03  7.743627e-03 
 3.499722e-03  7.737094e-03 
 3.897417e-03  7.731182e-03 
 4.295113e-03  7.724258e-03 
 4.692808e-03  7.717008e-03 
 5.090504e-03  7.709229e-03 
 5.488200e-03  7.703190e-03 
 5.885895e-03  7.697938e-03 
 6.283591e-03  7.694442e-03 
 6.681287e-03  7.690657e-03 
 7.078982e-03  7.686654e-03 
 7.476678e-03  7.682448e-03 
 7.874373e-03  7.678213e-03 
 8.272069e-03  7.674872e-03 
 8.669765e-03  7.671268e-03 
 9.067460e-03  7.668377e-03 
 9.465156e-03  7.665267e-03 
 9.862852e-03  7.663148e-03 
 1.026055e-02  7.660074e-03 
 1.065824e-02  7.655634e-03 
 1.105594e-02  7.650211e-03 
 1.145363e-02  7.643212e-03 
 1.185133e-02  7.636880e-03 
 1.224903e-02  7.631891e-03 
 1.264672e-02  7.627550e-03 
 1.304442e-02  7.622935e-03 
 1.344211e-02  7.620857e-03 
 1.383981e-02  7.618799e-03 
 1.423750e-02  7.618224e-03 
 1.463520e-02  7.617590e-03 
 1.503289e-02  7.618519e-03 
 1.543059e-02  7.619972e-03 
 1.582829e-02  7.621554e-03 
 1.622598e-02  7.623949e-03 
 1.662368e-02  7.625487e-03 
 1.702137e-02  7.626162e-03 
 1.741907e-02  7.626489e-03 
 1.781676e-02  7.628427e-03 
 1.821446e-02  7.631002e-03 
 1.861216e-02  7.635212e-03 
 1.900985e-02  7.641492e-03 
 1.940755e-02  7.647224e-03 
 1.980524e-02  7.653724e-03 
 2.020294e-02  7.661098e-03 
 2.060063e-02  7.668165e-03 
 2.099833e-02  7.675294e-03 
 2.139602e-02  7.682565e-03 
 2.179372e-02  7.691310e-03 
 2.219142e-02  7.701350e-03 
 2.258911e-02  7.711860e-03 
 2.298681e-02  7.722321e-03 
