         time Z Velocity... 
------------- ------------- 
 3.181565e-04 -1.525486e-02 
 7.158521e-04 -1.514563e-02 
 1.113548e-03 -1.442309e-02 
 1.511243e-03 -1.709284e-02 
 1.908939e-03 -1.405880e-02 
 2.306635e-03 -1.635992e-02 
 2.704330e-03 -1.747309e-02 
 3.102026e-03 -1.514304e-02 
 3.499722e-03 -1.473552e-02 
 3.897417e-03 -1.649589e-02 
 4.295113e-03 -1.844643e-02 
 4.692808e-03 -1.839521e-02 
 5.090504e-03 -1.832287e-02 
 5.488200e-03 -1.361611e-02 
 5.885895e-03 -1.270423e-02 
 6.283591e-03 -6.585878e-03 
 6.681287e-03 -9.786366e-03 
 7.078982e-03 -1.294692e-02 
 7.476678e-03 -8.673838e-03 
 7.874373e-03 -9.558072e-03 
 8.272069e-03 -1.031505e-02 
 8.669765e-03 -7.532387e-03 
 9.067460e-03 -6.450070e-03 
 9.465156e-03 -8.137788e-03 
 9.862852e-03 -4.553784e-03 
 1.026055e-02 -1.041317e-02 
 1.065824e-02 -1.025969e-02 
 1.105594e-02 -1.906792e-02 
 1.145363e-02 -1.461509e-02 
 1.185133e-02 -1.497156e-02 
 1.224903e-02 -1.274356e-02 
 1.264672e-02 -1.079493e-02 
 1.304442e-02 -7.759961e-03 
 1.344211e-02 -5.895627e-03 
 1.383981e-02 -4.737270e-03 
 1.423750e-02  6.895370e-04 
 1.463520e-02 -6.475800e-04 
 1.503289e-02  2.604569e-03 
 1.543059e-02  3.830493e-03 
 1.582829e-02  6.240191e-03 
 1.622598e-02  4.433179e-03 
 1.662368e-02  2.588892e-03 
 1.702137e-02  2.046623e-03 
 1.741907e-02  4.598183e-04 
 1.781676e-02  5.901547e-03 
 1.821446e-02  9.857479e-03 
 1.861216e-02  1.147502e-02 
 1.900985e-02  1.582258e-02 
 1.940755e-02  1.510554e-02 
 1.980524e-02  1.913785e-02 
 2.020294e-02  1.626541e-02 
 2.060063e-02  1.809899e-02 
 2.099833e-02  1.787959e-02 
 2.139602e-02  2.177158e-02 
 2.179372e-02  1.961135e-02 
 2.219142e-02  2.929471e-02 
 2.258911e-02  2.615377e-02 
 2.298681e-02  2.514102e-02 
 2.338450e-02  2.637512e-02 
 2.378220e-02  1.947206e-02 
 2.417989e-02  2.515286e-02 
 2.457759e-02  2.576017e-02 
 2.497529e-02  2.520441e-02 
 2.537298e-02  2.926377e-02 
 2.577068e-02  2.866024e-02 
 2.616837e-02  4.036625e-02 
 2.656607e-02  3.965305e-02 
 2.696376e-02  4.302392e-02 
 2.736146e-02  4.840883e-02 
 2.775915e-02  4.948942e-02 
 2.815685e-02  5.022414e-02 
 2.855455e-02  5.206406e-02 
 2.895224e-02  4.860622e-02 
 2.934994e-02  4.553223e-02 
 2.974763e-02  4.018850e-02 
 3.014533e-02  4.125030e-02 
 3.054302e-02  4.239093e-02 
 3.094072e-02  4.197768e-02 
 3.133842e-02  4.383765e-02 
 3.173611e-02  4.931212e-02 
 3.213381e-02  4.909193e-02 
 3.253150e-02  5.612712e-02 
 3.292920e-02  5.556234e-02 
 3.332689e-02  5.888922e-02 
 3.372459e-02  6.181206e-02 
 3.412228e-02  6.267731e-02 
 3.451998e-02  6.652685e-02 
 3.491768e-02  6.840851e-02 
 3.531537e-02  6.999388e-02 
