         time Z Displace... 
------------- ------------- 
 3.181565e-04  7.635364e-03 
 7.158521e-04  7.624438e-03 
 1.113548e-03  7.616637e-03 
 1.511243e-03  7.609814e-03 
 1.908939e-03  7.605637e-03 
 2.306635e-03  7.601190e-03 
 2.704330e-03  7.599060e-03 
 3.102026e-03  7.599723e-03 
 3.499722e-03  7.602692e-03 
 3.897417e-03  7.608148e-03 
 4.295113e-03  7.615510e-03 
 4.692808e-03  7.624310e-03 
 5.090504e-03  7.635374e-03 
 5.488200e-03  7.648778e-03 
 5.885895e-03  7.662918e-03 
 6.283591e-03  7.676985e-03 
 6.681287e-03  7.692018e-03 
 7.078982e-03  7.708755e-03 
 7.476678e-03  7.724697e-03 
 7.874373e-03  7.739720e-03 
 8.272069e-03  7.755320e-03 
 8.669765e-03  7.770050e-03 
 9.067460e-03  7.785210e-03 
 9.465156e-03  7.798839e-03 
 9.862852e-03  7.811655e-03 
 1.026055e-02  7.823114e-03 
 1.065824e-02  7.832646e-03 
 1.105594e-02  7.840419e-03 
 1.145363e-02  7.845019e-03 
 1.185133e-02  7.846198e-03 
 1.224903e-02  7.845388e-03 
 1.264672e-02  7.842296e-03 
 1.304442e-02  7.837793e-03 
 1.344211e-02  7.832947e-03 
 1.383981e-02  7.828038e-03 
 1.423750e-02  7.824390e-03 
 1.463520e-02  7.820254e-03 
 1.503289e-02  7.815670e-03 
 1.543059e-02  7.811609e-03 
 1.582829e-02  7.807781e-03 
 1.622598e-02  7.804630e-03 
 1.662368e-02  7.801439e-03 
 1.702137e-02  7.798560e-03 
 1.741907e-02  7.796146e-03 
 1.781676e-02  7.792570e-03 
 1.821446e-02  7.790291e-03 
 1.861216e-02  7.788813e-03 
 1.900985e-02  7.788474e-03 
 1.940755e-02  7.789800e-03 
 1.980524e-02  7.790823e-03 
 2.020294e-02  7.793539e-03 
 2.060063e-02  7.797487e-03 
 2.099833e-02  7.803464e-03 
 2.139602e-02  7.812210e-03 
 2.179372e-02  7.823812e-03 
 2.219142e-02  7.840177e-03 
 2.258911e-02  7.860513e-03 
 2.298681e-02  7.884836e-03 
 2.338450e-02  7.914232e-03 
 2.378220e-02  7.945928e-03 
 2.417989e-02  7.979592e-03 
 2.457759e-02  8.013401e-03 
 2.497529e-02  8.048639e-03 
 2.537298e-02  8.081981e-03 
 2.577068e-02  8.113630e-03 
 2.616837e-02  8.143389e-03 
 2.656607e-02  8.170605e-03 
 2.696376e-02  8.198001e-03 
 2.736146e-02  8.225133e-03 
 2.775915e-02  8.252003e-03 
 2.815685e-02  8.278159e-03 
 2.855455e-02  8.303239e-03 
 2.895224e-02  8.329121e-03 
 2.934994e-02  8.353056e-03 
 2.974763e-02  8.376863e-03 
 3.014533e-02  8.401107e-03 
 3.054302e-02  8.424113e-03 
 3.094072e-02  8.446588e-03 
 3.133842e-02  8.469023e-03 
 3.173611e-02  8.490254e-03 
 3.213381e-02  8.512532e-03 
 3.253150e-02  8.534349e-03 
 3.292920e-02  8.556391e-03 
 3.332689e-02  8.577995e-03 
 3.372459e-02  8.600173e-03 
 3.412228e-02  8.623348e-03 
 3.451998e-02  8.646016e-03 
 3.491768e-02  8.668596e-03 
 3.531537e-02  8.692272e-03 
 3.571307e-02  8.717613e-03 
 3.611076e-02  8.744835e-03 
 3.650846e-02  8.772847e-03 
 3.690615e-02  8.801742e-03 
 3.730385e-02  8.832715e-03 
 3.770155e-02  8.863977e-03 
 3.809924e-02  8.896650e-03 
 3.849694e-02  8.929147e-03 
 3.889463e-02  8.959230e-03 
 3.929233e-02  8.990302e-03 
 3.969002e-02  9.021271e-03 
 4.008772e-02  9.051837e-03 
 4.048541e-02  9.083931e-03 
 4.088311e-02  9.115601e-03 
 4.128081e-02  9.149577e-03 
 4.167850e-02  9.185825e-03 
 4.207620e-02  9.222419e-03 
 4.247389e-02  9.260624e-03 
 4.287159e-02  9.298948e-03 
 4.326928e-02  9.338241e-03 
 4.366698e-02  9.378758e-03 
 4.406468e-02  9.419450e-03 
 4.446237e-02  9.459634e-03 
 4.486007e-02  9.499053e-03 
 4.525776e-02  9.539004e-03 
 4.565546e-02  9.578044e-03 
 4.605315e-02  9.615524e-03 
 4.645085e-02  9.650856e-03 
 4.684854e-02  9.684659e-03 
 4.724624e-02  9.715464e-03 
 4.764394e-02  9.742143e-03 
 4.804163e-02  9.764980e-03 
 4.843933e-02  9.784978e-03 
 4.883702e-02  9.802435e-03 
 4.923472e-02  9.817183e-03 
 4.963241e-02  9.828568e-03 
 5.003011e-02  9.837083e-03 
 5.042781e-02  9.842491e-03 
 5.082550e-02  9.847939e-03 
 5.122320e-02  9.851038e-03 
 5.162089e-02  9.854442e-03 
 5.201859e-02  9.857787e-03 
 5.241628e-02  9.863268e-03 
 5.281398e-02  9.868984e-03 
 5.321168e-02  9.874928e-03 
 5.360937e-02  9.883073e-03 
 5.400707e-02  9.891532e-03 
 5.440476e-02  9.902133e-03 
 5.480246e-02  9.912200e-03 
 5.520015e-02  9.923834e-03 
 5.559785e-02  9.934455e-03 
 5.599554e-02  9.944173e-03 
 5.639324e-02  9.953030e-03 
 5.679094e-02  9.960121e-03 
 5.718863e-02  9.965630e-03 
 5.758633e-02  9.970505e-03 
 5.798402e-02  9.975331e-03 
 5.838172e-02  9.979617e-03 
 5.877941e-02  9.984995e-03 
 5.917711e-02  9.993169e-03 
 5.957481e-02  1.000437e-02 
 5.997250e-02  1.001908e-02 
