         time Record_Dis... 
------------- ------------- 
 3.181565e-04  7.910517e-03 
 7.158521e-04  7.911138e-03 
 1.113548e-03  7.911969e-03 
 1.511243e-03  7.913042e-03 
 1.908939e-03  7.914282e-03 
 2.306635e-03  7.915830e-03 
 2.704330e-03  7.917961e-03 
 3.102026e-03  7.920922e-03 
 3.499722e-03  7.924907e-03 
 3.897417e-03  7.929977e-03 
 4.295113e-03  7.936008e-03 
 4.692808e-03  7.942913e-03 
 5.090504e-03  7.950623e-03 
 5.488200e-03  7.958928e-03 
 5.885895e-03  7.967579e-03 
 6.283591e-03  7.976454e-03 
 6.681287e-03  7.985539e-03 
 7.078982e-03  7.994841e-03 
 7.476678e-03  8.004288e-03 
 7.874373e-03  8.013790e-03 
 8.272069e-03  8.023294e-03 
 8.669765e-03  8.032747e-03 
 9.067460e-03  8.042258e-03 
 9.465156e-03  8.051958e-03 
 9.862852e-03  8.062098e-03 
 1.026055e-02  8.072941e-03 
 1.065824e-02  8.084646e-03 
 1.105594e-02  8.097340e-03 
 1.145363e-02  8.110970e-03 
 1.185133e-02  8.125246e-03 
 1.224903e-02  8.139837e-03 
 1.264672e-02  8.154481e-03 
 1.304442e-02  8.169063e-03 
 1.344211e-02  8.183598e-03 
 1.383981e-02  8.198307e-03 
 1.423750e-02  8.213428e-03 
 1.463520e-02  8.228993e-03 
 1.503289e-02  8.244822e-03 
 1.543059e-02  8.260657e-03 
 1.582829e-02  8.276361e-03 
 1.622598e-02  8.291972e-03 
 1.662368e-02  8.307646e-03 
 1.702137e-02  8.323559e-03 
 1.741907e-02  8.339935e-03 
 1.781676e-02  8.356892e-03 
 1.821446e-02  8.374399e-03 
 1.861216e-02  8.392279e-03 
 1.900985e-02  8.410295e-03 
 1.940755e-02  8.428264e-03 
 1.980524e-02  8.446166e-03 
 2.020294e-02  8.464018e-03 
 2.060063e-02  8.481799e-03 
 2.099833e-02  8.499589e-03 
 2.139602e-02  8.517544e-03 
 2.179372e-02  8.535833e-03 
 2.219142e-02  8.554483e-03 
 2.258911e-02  8.573341e-03 
 2.298681e-02  8.592315e-03 
 2.338450e-02  8.611487e-03 
 2.378220e-02  8.630875e-03 
 2.417989e-02  8.650430e-03 
 2.457759e-02  8.670115e-03 
 2.497529e-02  8.689827e-03 
 2.537298e-02  8.709453e-03 
 2.577068e-02  8.729032e-03 
 2.616837e-02  8.748703e-03 
 2.656607e-02  8.768421e-03 
 2.696376e-02  8.788062e-03 
 2.736146e-02  8.807457e-03 
 2.775915e-02  8.826428e-03 
 2.815685e-02  8.845043e-03 
 2.855455e-02  8.863478e-03 
 2.895224e-02  8.881957e-03 
 2.934994e-02  8.900734e-03 
 2.974763e-02  8.919948e-03 
 3.014533e-02  8.939489e-03 
 3.054302e-02  8.959005e-03 
 3.094072e-02  8.978069e-03 
 3.133842e-02  8.996467e-03 
 3.173611e-02  9.014204e-03 
 3.213381e-02  9.031504e-03 
 3.253150e-02  9.048554e-03 
 3.292920e-02  9.065457e-03 
 3.332689e-02  9.082230e-03 
 3.372459e-02  9.098897e-03 
 3.412228e-02  9.115443e-03 
 3.451998e-02  9.131844e-03 
 3.491768e-02  9.148172e-03 
 3.531537e-02  9.164519e-03 
 3.571307e-02  9.180969e-03 
 3.611076e-02  9.197594e-03 
 3.650846e-02  9.214389e-03 
 3.690615e-02  9.231317e-03 
 3.730385e-02  9.248134e-03 
 3.770155e-02  9.264467e-03 
 3.809924e-02  9.280078e-03 
 3.849694e-02  9.294924e-03 
 3.889463e-02  9.309123e-03 
 3.929233e-02  9.322794e-03 
 3.969002e-02  9.336030e-03 
 4.008772e-02  9.348895e-03 
 4.048541e-02  9.361390e-03 
 4.088311e-02  9.373569e-03 
 4.128081e-02  9.385472e-03 
 4.167850e-02  9.397159e-03 
 4.207620e-02  9.408722e-03 
 4.247389e-02  9.420318e-03 
 4.287159e-02  9.432093e-03 
 4.326928e-02  9.444064e-03 
 4.366698e-02  9.456107e-03 
 4.406468e-02  9.468093e-03 
 4.446237e-02  9.479821e-03 
 4.486007e-02  9.491065e-03 
 4.525776e-02  9.501522e-03 
 4.565546e-02  9.510965e-03 
 4.605315e-02  9.519246e-03 
 4.645085e-02  9.526353e-03 
 4.684854e-02  9.532447e-03 
 4.724624e-02  9.537717e-03 
 4.764394e-02  9.542202e-03 
 4.804163e-02  9.545905e-03 
 4.843933e-02  9.548951e-03 
 4.883702e-02  9.551621e-03 
 4.923472e-02  9.554142e-03 
 4.963241e-02  9.556596e-03 
 5.003011e-02  9.559007e-03 
 5.042781e-02  9.561347e-03 
 5.082550e-02  9.563544e-03 
 5.122320e-02  9.565493e-03 
 5.162089e-02  9.567049e-03 
 5.201859e-02  9.568129e-03 
 5.241628e-02  9.568685e-03 
 5.281398e-02  9.568717e-03 
 5.321168e-02  9.568119e-03 
 5.360937e-02  9.566659e-03 
 5.400707e-02  9.564200e-03 
 5.440476e-02  9.560864e-03 
 5.480246e-02  9.556970e-03 
 5.520015e-02  9.552819e-03 
 5.559785e-02  9.548410e-03 
 5.599554e-02  9.543667e-03 
 5.639324e-02  9.538466e-03 
 5.679094e-02  9.532721e-03 
 5.718863e-02  9.526509e-03 
 5.758633e-02  9.519974e-03 
 5.798402e-02  9.513320e-03 
 5.838172e-02  9.506700e-03 
 5.877941e-02  9.500066e-03 
 5.917711e-02  9.493172e-03 
 5.957481e-02  9.485837e-03 
 5.997250e-02  9.477922e-03 
 6.037020e-02  9.469280e-03 
 6.076789e-02  9.459837e-03 
 6.116559e-02  9.449677e-03 
 6.156328e-02  9.439033e-03 
 6.196098e-02  9.428056e-03 
 6.235867e-02  9.416789e-03 
 6.275637e-02  9.405219e-03 
 6.315407e-02  9.393232e-03 
 6.355176e-02  9.380787e-03 
 6.394946e-02  9.367881e-03 
 6.434715e-02  9.354558e-03 
 6.474485e-02  9.340821e-03 
 6.514254e-02  9.326794e-03 
 6.554024e-02  9.312700e-03 
 6.593794e-02  9.298687e-03 
 6.633563e-02  9.284730e-03 
 6.673333e-02  9.270617e-03 
 6.713102e-02  9.256109e-03 
 6.752872e-02  9.241027e-03 
 6.792641e-02  9.225386e-03 
