         time Z Displace... 
------------- ------------- 
 2.386174e-04  7.272760e-05 
 6.363130e-04  7.205727e-05 
 1.034009e-03  7.154628e-05 
 1.431704e-03  7.125818e-05 
 1.829400e-03  7.120971e-05 
 2.227096e-03  7.143946e-05 
 2.624791e-03  7.188668e-05 
 3.022487e-03  7.261431e-05 
 3.420182e-03  7.369029e-05 
 3.817878e-03  7.501407e-05 
 4.215574e-03  7.658762e-05 
 4.613269e-03  7.831885e-05 
 5.010965e-03  8.024775e-05 
 5.408661e-03  8.231945e-05 
 5.806356e-03  8.437493e-05 
 6.204052e-03  8.647690e-05 
 6.601747e-03  8.867666e-05 
 6.999443e-03  9.082330e-05 
 7.397139e-03  9.299139e-05 
 7.794834e-03  9.520961e-05 
 8.192530e-03  9.748671e-05 
 8.590226e-03  9.984801e-05 
 8.987921e-03  1.023229e-04 
 9.385617e-03  1.047914e-04 
 9.783312e-03  1.073713e-04 
 1.018101e-02  1.100157e-04 
 1.057870e-02  1.126865e-04 
 1.097640e-02  1.155264e-04 
 1.137409e-02  1.185704e-04 
 1.177179e-02  1.219918e-04 
 1.216949e-02  1.255732e-04 
 1.256718e-02  1.294651e-04 
 1.296488e-02  1.335956e-04 
 1.336257e-02  1.378641e-04 
 1.376027e-02  1.422162e-04 
 1.415796e-02  1.466400e-04 
 1.455566e-02  1.512128e-04 
 1.495336e-02  1.558350e-04 
 1.535105e-02  1.605537e-04 
 1.574875e-02  1.652769e-04 
 1.614644e-02  1.700511e-04 
 1.654414e-02  1.748024e-04 
 1.694183e-02  1.794769e-04 
 1.733953e-02  1.841598e-04 
 1.773723e-02  1.889210e-04 
 1.813492e-02  1.937849e-04 
 1.853262e-02  1.987409e-04 
 1.893031e-02  2.039154e-04 
 1.932801e-02  2.092528e-04 
 1.972570e-02  2.147731e-04 
 2.012340e-02  2.204797e-04 
 2.052109e-02  2.263771e-04 
 2.091879e-02  2.324571e-04 
 2.131649e-02  2.387785e-04 
 2.171418e-02  2.451888e-04 
 2.211188e-02  2.518300e-04 
 2.250957e-02  2.584640e-04 
 2.290727e-02  2.649486e-04 
 2.330496e-02  2.715209e-04 
 2.370266e-02  2.780618e-04 
 2.410036e-02  2.843231e-04 
 2.449805e-02  2.906383e-04 
 2.489575e-02  2.968744e-04 
 2.529344e-02  3.029667e-04 
 2.569114e-02  3.088471e-04 
 2.608883e-02  3.144315e-04 
 2.648653e-02  3.197330e-04 
 2.688422e-02  3.248886e-04 
 2.728192e-02  3.297852e-04 
 2.767962e-02  3.346399e-04 
 2.807731e-02  3.394609e-04 
 2.847501e-02  3.442962e-04 
 2.887270e-02  3.492392e-04 
 2.927040e-02  3.540799e-04 
 2.966809e-02  3.589531e-04 
 3.006579e-02  3.639100e-04 
 3.046349e-02  3.688952e-04 
 3.086118e-02  3.740727e-04 
 3.125888e-02  3.793888e-04 
 3.165657e-02  3.847693e-04 
 3.205427e-02  3.903822e-04 
 3.245196e-02  3.960317e-04 
 3.284966e-02  4.017084e-04 
 3.324735e-02  4.073490e-04 
 3.364505e-02  4.128791e-04 
 3.404275e-02  4.183727e-04 
 3.444044e-02  4.237717e-04 
 3.483814e-02  4.289942e-04 
 3.523583e-02  4.341504e-04 
 3.563353e-02  4.391000e-04 
 3.603122e-02  4.439689e-04 
 3.642892e-02  4.487371e-04 
 3.682662e-02  4.533241e-04 
 3.722431e-02  4.579433e-04 
 3.762201e-02  4.624565e-04 
