         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -3.466233e-02 
 6.363130e-04 -4.106389e-02 
 1.034009e-03 -4.798285e-02 
 1.431704e-03 -5.506369e-02 
 1.829400e-03 -6.185050e-02 
 2.227096e-03 -6.789717e-02 
 2.624791e-03 -7.305867e-02 
 3.022487e-03 -7.721686e-02 
 3.420182e-03 -7.908176e-02 
 3.817878e-03 -7.922033e-02 
 4.215574e-03 -7.782716e-02 
 4.613269e-03 -7.462582e-02 
 5.010965e-03 -7.007785e-02 
 5.408661e-03 -6.437128e-02 
 5.806356e-03 -5.816508e-02 
 6.204052e-03 -5.156676e-02 
 6.601747e-03 -4.534029e-02 
 6.999443e-03 -3.986022e-02 
 7.397139e-03 -3.507158e-02 
 7.794834e-03 -3.124403e-02 
 8.192530e-03 -2.791942e-02 
 8.590226e-03 -2.521528e-02 
 8.987921e-03 -2.331859e-02 
 9.385617e-03 -2.254746e-02 
 9.783312e-03 -2.267634e-02 
 1.018101e-02 -2.378612e-02 
 1.057870e-02 -2.578400e-02 
 1.097640e-02 -2.839223e-02 
 1.137409e-02 -3.100346e-02 
 1.177179e-02 -3.388600e-02 
 1.216949e-02 -3.552372e-02 
 1.256718e-02 -3.614523e-02 
 1.296488e-02 -3.512875e-02 
 1.336257e-02 -3.253541e-02 
 1.376027e-02 -2.841149e-02 
 1.415796e-02 -2.294863e-02 
 1.455566e-02 -1.639148e-02 
 1.495336e-02 -9.553716e-03 
 1.535105e-02 -2.372719e-03 
 1.574875e-02  4.351545e-03 
 1.614644e-02  1.057787e-02 
 1.654414e-02  1.578487e-02 
 1.694183e-02  1.978764e-02 
 1.733953e-02  2.208687e-02 
 1.773723e-02  2.366487e-02 
 1.813492e-02  2.391575e-02 
 1.853262e-02  2.352073e-02 
 1.893031e-02  2.244803e-02 
 1.932801e-02  2.065471e-02 
 1.972570e-02  1.846496e-02 
 2.012340e-02  1.589483e-02 
 2.052109e-02  1.343608e-02 
 2.091879e-02  1.014069e-02 
 2.131649e-02  6.894564e-03 
 2.171418e-02  4.645055e-03 
 2.211188e-02  2.320059e-03 
 2.250957e-02  1.107231e-03 
 2.290727e-02  7.631080e-04 
 2.330496e-02  1.041614e-03 
 2.370266e-02  2.376467e-03 
 2.410036e-02  4.152452e-03 
 2.449805e-02  6.345918e-03 
 2.489575e-02  9.109018e-03 
 2.529344e-02  1.210629e-02 
 2.569114e-02  1.553715e-02 
 2.608883e-02  1.953165e-02 
 2.648653e-02  2.262855e-02 
 2.688422e-02  2.613830e-02 
 2.728192e-02  2.915878e-02 
 2.767962e-02  3.164733e-02 
 2.807731e-02  3.373693e-02 
 2.847501e-02  3.441236e-02 
 2.887270e-02  3.404483e-02 
 2.927040e-02  3.336596e-02 
 2.966809e-02  3.131758e-02 
 3.006579e-02  2.851967e-02 
 3.046349e-02  2.531901e-02 
 3.086118e-02  2.150840e-02 
 3.125888e-02  1.762946e-02 
 3.165657e-02  1.418020e-02 
 3.205427e-02  1.177847e-02 
 3.245196e-02  1.069798e-02 
 3.284966e-02  1.089026e-02 
 3.324735e-02  1.248148e-02 
 3.364505e-02  1.506271e-02 
 3.404275e-02  1.860617e-02 
 3.444044e-02  2.305171e-02 
 3.483814e-02  2.762959e-02 
 3.523583e-02  3.267369e-02 
 3.563353e-02  3.761556e-02 
 3.603122e-02  4.231736e-02 
 3.642892e-02  4.651331e-02 
 3.682662e-02  5.001415e-02 
 3.722431e-02  5.324437e-02 
 3.762201e-02  5.537622e-02 
 3.801970e-02  5.626738e-02 
 3.841740e-02  5.641166e-02 
 3.881509e-02  5.543793e-02 
 3.921279e-02  5.355177e-02 
 3.961048e-02  5.130359e-02 
 4.000818e-02  4.889989e-02 
 4.040588e-02  4.638463e-02 
 4.080357e-02  4.379871e-02 
 4.120127e-02  4.130305e-02 
 4.159896e-02  3.910296e-02 
 4.199666e-02  3.673083e-02 
 4.239435e-02  3.520723e-02 
 4.279205e-02  3.440179e-02 
 4.318975e-02  3.377763e-02 
 4.358744e-02  3.404744e-02 
 4.398514e-02  3.533656e-02 
 4.438283e-02  3.752245e-02 
 4.478053e-02  4.050897e-02 
 4.517822e-02  4.385938e-02 
 4.557592e-02  4.753787e-02 
 4.597361e-02  5.086391e-02 
 4.637131e-02  5.396007e-02 
 4.676901e-02  5.606482e-02 
 4.716670e-02  5.708572e-02 
 4.756440e-02  5.641864e-02 
 4.796209e-02  5.389729e-02 
 4.835979e-02  4.979510e-02 
 4.875748e-02  4.421166e-02 
 4.915518e-02  3.729637e-02 
 4.955288e-02  3.022701e-02 
 4.995057e-02  2.247420e-02 
 5.034827e-02  1.494562e-02 
 5.074596e-02  7.666587e-03 
 5.114366e-02  1.065321e-03 
 5.154135e-02 -3.950445e-03 
 5.193905e-02 -7.969017e-03 
 5.233674e-02 -1.016890e-02 
 5.273444e-02 -1.025252e-02 
 5.313214e-02 -8.979798e-03 
 5.352983e-02 -6.009609e-03 
 5.392753e-02 -1.875911e-03 
 5.432522e-02  3.074837e-03 
 5.472292e-02  8.296634e-03 
 5.512061e-02  1.320799e-02 
 5.551831e-02  1.754394e-02 
 5.591601e-02  2.172402e-02 
 5.631370e-02  2.440670e-02 
 5.671140e-02  2.575849e-02 
 5.710909e-02  2.606520e-02 
 5.750679e-02  2.485163e-02 
 5.790448e-02  2.293955e-02 
 5.830218e-02  1.955382e-02 
 5.869987e-02  1.516276e-02 
 5.909757e-02  1.040312e-02 
 5.949527e-02  5.060190e-03 
 5.989296e-02  1.051458e-04 
 6.029066e-02 -4.188129e-03 
 6.068835e-02 -7.655320e-03 
 6.108605e-02 -9.924667e-03 
 6.148374e-02 -1.074408e-02 
 6.188144e-02 -1.005394e-02 
 6.227914e-02 -7.259178e-03 
 6.267683e-02 -3.549426e-03 
 6.307453e-02  1.556265e-03 
 6.347222e-02  8.239413e-03 
