         time Z Displace... 
------------- ------------- 
 2.386174e-04  5.856149e-04 
 6.363130e-04  5.773802e-04 
 1.034009e-03  5.653715e-04 
 1.431704e-03  5.486628e-04 
 1.829400e-03  5.265170e-04 
 2.227096e-03  4.984843e-04 
 2.624791e-03  4.643851e-04 
 3.022487e-03  4.242201e-04 
 3.420182e-03  3.781599e-04 
 3.817878e-03  3.267772e-04 
 4.215574e-03  2.708833e-04 
 4.613269e-03  2.115677e-04 
 5.010965e-03  1.496538e-04 
 5.408661e-03  8.630587e-05 
 5.806356e-03  2.241546e-05 
 6.204052e-03 -4.112115e-05 
 6.601747e-03 -1.032488e-04 
 6.999443e-03 -1.632587e-04 
 7.397139e-03 -2.204561e-04 
 7.794834e-03 -2.742008e-04 
 8.192530e-03 -3.238423e-04 
 8.590226e-03 -3.689859e-04 
 8.987921e-03 -4.095766e-04 
 9.385617e-03 -4.456558e-04 
 9.783312e-03 -4.775560e-04 
 1.018101e-02 -5.058251e-04 
 1.057870e-02 -5.309116e-04 
 1.097640e-02 -5.532598e-04 
 1.137409e-02 -5.731895e-04 
 1.177179e-02 -5.908938e-04 
 1.216949e-02 -6.064745e-04 
 1.256718e-02 -6.198367e-04 
 1.296488e-02 -6.305802e-04 
 1.336257e-02 -6.382156e-04 
 1.376027e-02 -6.420302e-04 
 1.415796e-02 -6.413245e-04 
 1.455566e-02 -6.353468e-04 
 1.495336e-02 -6.236272e-04 
 1.535105e-02 -6.060561e-04 
 1.574875e-02 -5.826091e-04 
 1.614644e-02 -5.537346e-04 
 1.654414e-02 -5.200365e-04 
 1.694183e-02 -4.824093e-04 
 1.733953e-02 -4.416880e-04 
 1.773723e-02 -3.987616e-04 
 1.813492e-02 -3.546532e-04 
 1.853262e-02 -3.103974e-04 
 1.893031e-02 -2.670415e-04 
 1.932801e-02 -2.256047e-04 
 1.972570e-02 -1.872819e-04 
 2.012340e-02 -1.528438e-04 
 2.052109e-02 -1.227676e-04 
 2.091879e-02 -9.757855e-05 
 2.131649e-02 -7.721759e-05 
 2.171418e-02 -6.146729e-05 
 2.211188e-02 -5.017294e-05 
 2.250957e-02 -4.270510e-05 
 2.290727e-02 -3.858576e-05 
 2.330496e-02 -3.685290e-05 
 2.370266e-02 -3.682896e-05 
 2.410036e-02 -3.771033e-05 
 2.449805e-02 -3.883556e-05 
 2.489575e-02 -3.964337e-05 
 2.529344e-02 -3.987419e-05 
 2.569114e-02 -3.944116e-05 
 2.608883e-02 -3.824903e-05 
 2.648653e-02 -3.619022e-05 
 2.688422e-02 -3.328696e-05 
 2.728192e-02 -2.957814e-05 
 2.767962e-02 -2.527914e-05 
 2.807731e-02 -2.040958e-05 
 2.847501e-02 -1.522962e-05 
 2.887270e-02 -9.957133e-06 
 2.927040e-02 -4.888272e-06 
 2.966809e-02 -2.382571e-07 
 3.006579e-02  3.811283e-06 
 3.046349e-02  7.368126e-06 
 3.086118e-02  1.065995e-05 
 3.125888e-02  1.378463e-05 
 3.165657e-02  1.695546e-05 
 3.205427e-02  2.050014e-05 
 3.245196e-02  2.454869e-05 
 3.284966e-02  2.937069e-05 
 3.324735e-02  3.538394e-05 
 3.364505e-02  4.285568e-05 
 3.404275e-02  5.204198e-05 
 3.444044e-02  6.297528e-05 
 3.483814e-02  7.569902e-05 
 3.523583e-02  9.011709e-05 
 3.563353e-02  1.060074e-04 
 3.603122e-02  1.230394e-04 
 3.642892e-02  1.408124e-04 
 3.682662e-02  1.588789e-04 
 3.722431e-02  1.768409e-04 
 3.762201e-02  1.941805e-04 
 3.801970e-02  2.104001e-04 
 3.841740e-02  2.248339e-04 
 3.881509e-02  2.369427e-04 
 3.921279e-02  2.463412e-04 
 3.961048e-02  2.528099e-04 
 4.000818e-02  2.564524e-04 
 4.040588e-02  2.575579e-04 
 4.080357e-02  2.565622e-04 
 4.120127e-02  2.541146e-04 
 4.159896e-02  2.508420e-04 
 4.199666e-02  2.474471e-04 
 4.239435e-02  2.446606e-04 
 4.279205e-02  2.432773e-04 
 4.318975e-02  2.440779e-04 
 4.358744e-02  2.476206e-04 
 4.398514e-02  2.543039e-04 
 4.438283e-02  2.643401e-04 
 4.478053e-02  2.780232e-04 
 4.517822e-02  2.953593e-04 
 4.557592e-02  3.162677e-04 
 4.597361e-02  3.404820e-04 
 4.637131e-02  3.676934e-04 
 4.676901e-02  3.972623e-04 
 4.716670e-02  4.285911e-04 
 4.756440e-02  4.608258e-04 
 4.796209e-02  4.930593e-04 
 4.835979e-02  5.244672e-04 
 4.875748e-02  5.546114e-04 
 4.915518e-02  5.829364e-04 
 4.955288e-02  6.092263e-04 
 4.995057e-02  6.337235e-04 
 5.034827e-02  6.570029e-04 
 5.074596e-02  6.795313e-04 
 5.114366e-02  7.018368e-04 
 5.154135e-02  7.244015e-04 
 5.193905e-02  7.476977e-04 
 5.233674e-02  7.721434e-04 
 5.273444e-02  7.977510e-04 
 5.313214e-02  8.245243e-04 
 5.352983e-02  8.522624e-04 
 5.392753e-02  8.805555e-04 
