         time Z Displace... 
------------- ------------- 
 2.386174e-04  4.068515e-04 
 6.363130e-04  3.883454e-04 
 1.034009e-03  3.695760e-04 
 1.431704e-03  3.500513e-04 
 1.829400e-03  3.290722e-04 
 2.227096e-03  3.063061e-04 
 2.624791e-03  2.813290e-04 
 3.022487e-03  2.544093e-04 
 3.420182e-03  2.259309e-04 
 3.817878e-03  1.963981e-04 
 4.215574e-03  1.663654e-04 
 4.613269e-03  1.362775e-04 
 5.010965e-03  1.065670e-04 
 5.408661e-03  7.752370e-05 
 5.806356e-03  4.963771e-05 
 6.204052e-03  2.322320e-05 
 6.601747e-03 -1.373442e-06 
 6.999443e-03 -2.395231e-05 
 7.397139e-03 -4.431382e-05 
 7.794834e-03 -6.258491e-05 
 8.192530e-03 -7.914346e-05 
 8.590226e-03 -9.434830e-05 
 8.987921e-03 -1.083751e-04 
 9.385617e-03 -1.215220e-04 
 9.783312e-03 -1.339335e-04 
 1.018101e-02 -1.459331e-04 
 1.057870e-02 -1.577647e-04 
 1.097640e-02 -1.699522e-04 
 1.137409e-02 -1.829940e-04 
 1.177179e-02 -1.972398e-04 
 1.216949e-02 -2.127271e-04 
 1.256718e-02 -2.294145e-04 
 1.296488e-02 -2.469433e-04 
 1.336257e-02 -2.648657e-04 
 1.376027e-02 -2.829015e-04 
 1.415796e-02 -3.006252e-04 
 1.455566e-02 -3.180115e-04 
 1.495336e-02 -3.347497e-04 
 1.535105e-02 -3.504494e-04 
 1.574875e-02 -3.648202e-04 
 1.614644e-02 -3.775417e-04 
 1.654414e-02 -3.884322e-04 
 1.694183e-02 -3.976211e-04 
 1.733953e-02 -4.053677e-04 
 1.773723e-02 -4.119123e-04 
 1.813492e-02 -4.177962e-04 
 1.853262e-02 -4.232561e-04 
 1.893031e-02 -4.286134e-04 
 1.932801e-02 -4.342426e-04 
 1.972570e-02 -4.403050e-04 
 2.012340e-02 -4.474474e-04 
 2.052109e-02 -4.560689e-04 
 2.091879e-02 -4.667811e-04 
 2.131649e-02 -4.799274e-04 
 2.171418e-02 -4.953767e-04 
 2.211188e-02 -5.128370e-04 
 2.250957e-02 -5.317204e-04 
 2.290727e-02 -5.512561e-04 
 2.330496e-02 -5.706643e-04 
 2.370266e-02 -5.893720e-04 
 2.410036e-02 -6.069506e-04 
 2.449805e-02 -6.230446e-04 
 2.489575e-02 -6.373658e-04 
 2.529344e-02 -6.495824e-04 
 2.569114e-02 -6.593269e-04 
 2.608883e-02 -6.664395e-04 
 2.648653e-02 -6.708966e-04 
 2.688422e-02 -6.729069e-04 
 2.728192e-02 -6.729310e-04 
 2.767962e-02 -6.714828e-04 
 2.807731e-02 -6.690128e-04 
 2.847501e-02 -6.661060e-04 
 2.887270e-02 -6.630379e-04 
 2.927040e-02 -6.601139e-04 
 2.966809e-02 -6.575389e-04 
 3.006579e-02 -6.557172e-04 
 3.046349e-02 -6.550198e-04 
 3.086118e-02 -6.557519e-04 
 3.125888e-02 -6.578474e-04 
 3.165657e-02 -6.607603e-04 
 3.205427e-02 -6.638019e-04 
 3.245196e-02 -6.661584e-04 
 3.284966e-02 -6.672703e-04 
 3.324735e-02 -6.666369e-04 
 3.364505e-02 -6.639475e-04 
 3.404275e-02 -6.590169e-04 
 3.444044e-02 -6.516757e-04 
 3.483814e-02 -6.417798e-04 
 3.523583e-02 -6.292214e-04 
 3.563353e-02 -6.137911e-04 
 3.603122e-02 -5.955466e-04 
 3.642892e-02 -5.747835e-04 
 3.682662e-02 -5.518708e-04 
 3.722431e-02 -5.273407e-04 
 3.762201e-02 -5.015230e-04 
 3.801970e-02 -4.749391e-04 
 3.841740e-02 -4.477746e-04 
 3.881509e-02 -4.201940e-04 
 3.921279e-02 -3.923716e-04 
 3.961048e-02 -3.645492e-04 
 4.000818e-02 -3.368429e-04 
 4.040588e-02 -3.092965e-04 
 4.080357e-02 -2.817159e-04 
 4.120127e-02 -2.537382e-04 
 4.159896e-02 -2.248792e-04 
 4.199666e-02 -1.946074e-04 
 4.239435e-02 -1.625803e-04 
 4.279205e-02 -1.285144e-04 
 4.318975e-02 -9.217459e-05 
 4.358744e-02 -5.359340e-05 
 4.398514e-02 -1.288689e-05 
 4.438283e-02  2.980768e-05 
 4.478053e-02  7.430305e-05 
 4.517822e-02  1.204975e-04 
 4.557592e-02  1.680650e-04 
 4.597361e-02  2.165908e-04 
 4.637131e-02  2.656691e-04 
 4.676901e-02  3.149062e-04 
 4.716670e-02  3.638094e-04 
 4.756440e-02  4.119241e-04 
 4.796209e-02  4.589751e-04 
 4.835979e-02  5.047706e-04 
 4.875748e-02  5.490692e-04 
 4.915518e-02  5.917465e-04 
 4.955288e-02  6.326979e-04 
 4.995057e-02  6.720306e-04 
 5.034827e-02  7.099370e-04 
 5.074596e-02  7.466946e-04 
 5.114366e-02  7.828320e-04 
 5.154135e-02  8.187033e-04 
 5.193905e-02  8.546584e-04 
 5.233674e-02  8.908592e-04 
 5.273444e-02  9.273573e-04 
 5.313214e-02  9.641448e-04 
 5.352983e-02  1.001149e-03 
 5.392753e-02  1.038580e-03 
 5.432522e-02  1.076627e-03 
 5.472292e-02  1.115433e-03 
 5.512061e-02  1.155147e-03 
 5.551831e-02  1.195526e-03 
 5.591601e-02  1.236351e-03 
 5.631370e-02  1.277150e-03 
 5.671140e-02  1.317443e-03 
 5.710909e-02  1.356879e-03 
 5.750679e-02  1.395074e-03 
 5.790448e-02  1.431776e-03 
 5.830218e-02  1.466801e-03 
 5.869987e-02  1.500088e-03 
 5.909757e-02  1.531629e-03 
 5.949527e-02  1.561638e-03 
 5.989296e-02  1.590143e-03 
 6.029066e-02  1.617606e-03 
 6.068835e-02  1.644315e-03 
 6.108605e-02  1.670852e-03 
 6.148374e-02  1.697592e-03 
 6.188144e-02  1.724717e-03 
 6.227914e-02  1.752193e-03 
 6.267683e-02  1.779760e-03 
 6.307453e-02  1.807263e-03 
 6.347222e-02  1.834636e-03 
 6.386992e-02  1.861787e-03 
 6.426761e-02  1.888746e-03 
 6.466531e-02  1.915534e-03 
 6.506300e-02  1.942028e-03 
 6.546070e-02  1.968192e-03 
 6.585840e-02  1.993677e-03 
 6.625609e-02  2.018120e-03 
 6.665379e-02  2.041266e-03 
 6.705148e-02  2.062833e-03 
 6.744918e-02  2.083033e-03 
 6.784687e-02  2.101773e-03 
 6.824457e-02  2.119070e-03 
 6.864227e-02  2.134916e-03 
 6.903996e-02  2.149312e-03 
 6.943766e-02  2.162336e-03 
 6.983535e-02  2.174274e-03 
 7.023305e-02  2.185284e-03 
 7.063074e-02  2.195640e-03 
 7.102844e-02  2.205580e-03 
 7.142613e-02  2.215267e-03 
 7.182383e-02  2.224600e-03 
 7.222153e-02  2.233466e-03 
 7.261922e-02  2.241835e-03 
 7.301692e-02  2.249686e-03 
 7.341461e-02  2.257153e-03 
 7.381231e-02  2.264500e-03 
 7.421000e-02  2.271712e-03 
 7.460770e-02  2.278638e-03 
 7.500540e-02  2.285283e-03 
 7.540309e-02  2.291279e-03 
 7.580079e-02  2.296232e-03 
 7.619848e-02  2.299684e-03 
 7.659618e-02  2.301346e-03 
 7.699387e-02  2.300918e-03 
 7.739157e-02  2.298387e-03 
 7.778926e-02  2.293845e-03 
 7.818696e-02  2.287282e-03 
 7.858466e-02  2.278822e-03 
 7.898235e-02  2.268352e-03 
 7.938005e-02  2.256035e-03 
 7.977774e-02  2.241941e-03 
 8.017544e-02  2.226108e-03 
 8.057313e-02  2.208613e-03 
 8.097083e-02  2.189600e-03 
 8.136853e-02  2.169294e-03 
 8.176622e-02  2.147738e-03 
 8.216392e-02  2.125270e-03 
 8.256161e-02  2.102201e-03 
 8.295931e-02  2.078715e-03 
 8.335700e-02  2.055147e-03 
 8.375470e-02  2.031705e-03 
 8.415239e-02  2.008495e-03 
 8.455009e-02  1.985504e-03 
 8.494779e-02  1.962523e-03 
 8.534548e-02  1.939457e-03 
 8.574318e-02  1.916070e-03 
 8.614087e-02  1.892249e-03 
 8.653857e-02  1.867884e-03 
 8.693626e-02  1.842771e-03 
 8.733396e-02  1.816808e-03 
 8.773166e-02  1.789923e-03 
 8.812935e-02  1.762027e-03 
 8.852705e-02  1.732975e-03 
 8.892474e-02  1.702756e-03 
 8.932244e-02  1.671203e-03 
 8.972013e-02  1.638426e-03 
 9.011783e-02  1.604690e-03 
 9.051552e-02  1.570257e-03 
 9.091322e-02  1.535359e-03 
 9.131092e-02  1.500365e-03 
 9.170861e-02  1.465631e-03 
 9.210631e-02  1.431565e-03 
 9.250400e-02  1.398597e-03 
 9.290170e-02  1.366886e-03 
 9.329939e-02  1.336446e-03 
 9.369709e-02  1.307259e-03 
 9.409479e-02  1.279157e-03 
 9.449248e-02  1.251878e-03 
 9.489018e-02  1.225045e-03 
 9.528787e-02  1.198045e-03 
 9.568557e-02  1.170464e-03 
 9.608326e-02  1.141857e-03 
 9.648096e-02  1.111744e-03 
 9.687865e-02  1.079820e-03 
 9.727635e-02  1.045845e-03 
 9.767405e-02  1.009918e-03 
 9.807174e-02  9.719955e-04 
 9.846944e-02  9.322709e-04 
 9.886713e-02  8.910626e-04 
 9.926483e-02  8.484264e-04 
 9.966252e-02  8.047362e-04 
 1.000602e-01  7.604336e-04 
 1.004579e-01  7.157915e-04 
 1.008556e-01  6.712730e-04 
 1.012533e-01  6.272203e-04 
 1.016510e-01  5.842256e-04 
 1.020487e-01  5.425849e-04 
 1.024464e-01  5.024655e-04 
 1.028441e-01  4.640034e-04 
 1.032418e-01  4.269693e-04 
 1.036395e-01  3.910088e-04 
 1.040372e-01  3.556612e-04 
 1.044349e-01  3.203556e-04 
 1.048326e-01  2.846623e-04 
 1.052303e-01  2.479723e-04 
 1.056280e-01  2.099930e-04 
 1.060257e-01  1.703465e-04 
 1.064234e-01  1.289393e-04 
 1.068210e-01  8.566767e-05 
 1.072187e-01  4.054241e-05 
 1.076164e-01 -6.413679e-06 
 1.080141e-01 -5.520954e-05 
 1.084118e-01 -1.055848e-04 
 1.088095e-01 -1.572393e-04 
 1.092072e-01 -2.097670e-04 
 1.096049e-01 -2.625677e-04 
 1.100026e-01 -3.150679e-04 
 1.104003e-01 -3.667710e-04 
 1.107980e-01 -4.170549e-04 
 1.111957e-01 -4.654556e-04 
 1.115934e-01 -5.116857e-04 
 1.119911e-01 -5.557966e-04 
 1.123888e-01 -5.977022e-04 
 1.127865e-01 -6.374676e-04 
 1.131842e-01 -6.753939e-04 
 1.135819e-01 -7.116854e-04 
 1.139796e-01 -7.469457e-04 
 1.143773e-01 -7.816557e-04 
 1.147750e-01 -8.163056e-04 
 1.151727e-01 -8.512037e-04 
 1.155703e-01 -8.865515e-04 
 1.159680e-01 -9.224390e-04 
 1.163657e-01 -9.587171e-04 
 1.167634e-01 -9.950867e-04 
 1.171611e-01 -1.031283e-03 
 1.175588e-01 -1.066937e-03 
 1.179565e-01 -1.101915e-03 
 1.183542e-01 -1.135994e-03 
 1.187519e-01 -1.169040e-03 
 1.191496e-01 -1.200704e-03 
 1.195473e-01 -1.230428e-03 
 1.199450e-01 -1.258027e-03 
 1.203427e-01 -1.283071e-03 
 1.207404e-01 -1.305126e-03 
 1.211381e-01 -1.324060e-03 
 1.215358e-01 -1.339690e-03 
 1.219335e-01 -1.352181e-03 
 1.223312e-01 -1.361570e-03 
 1.227289e-01 -1.368341e-03 
 1.231266e-01 -1.372892e-03 
 1.235243e-01 -1.375572e-03 
 1.239220e-01 -1.377143e-03 
 1.243197e-01 -1.378210e-03 
 1.247173e-01 -1.379317e-03 
 1.251150e-01 -1.380849e-03 
 1.255127e-01 -1.383044e-03 
 1.259104e-01 -1.385944e-03 
 1.263081e-01 -1.389551e-03 
 1.267058e-01 -1.393799e-03 
 1.271035e-01 -1.398614e-03 
 1.275012e-01 -1.403741e-03 
 1.278989e-01 -1.408939e-03 
 1.282966e-01 -1.413869e-03 
 1.286943e-01 -1.417894e-03 
 1.290920e-01 -1.420472e-03 
 1.294897e-01 -1.420926e-03 
 1.298874e-01 -1.418721e-03 
 1.302851e-01 -1.413613e-03 
 1.306828e-01 -1.405590e-03 
 1.310805e-01 -1.394303e-03 
 1.314782e-01 -1.380362e-03 
 1.318759e-01 -1.364262e-03 
 1.322736e-01 -1.347017e-03 
 1.326713e-01 -1.328268e-03 
 1.330690e-01 -1.309550e-03 
 1.334667e-01 -1.289974e-03 
 1.338643e-01 -1.270286e-03 
 1.342620e-01 -1.250637e-03 
 1.346597e-01 -1.231632e-03 
 1.350574e-01 -1.212800e-03 
 1.354551e-01 -1.194380e-03 
 1.358528e-01 -1.176773e-03 
 1.362505e-01 -1.159645e-03 
 1.366482e-01 -1.142615e-03 
 1.370459e-01 -1.125436e-03 
 1.374436e-01 -1.107731e-03 
 1.378413e-01 -1.088688e-03 
 1.382390e-01 -1.067950e-03 
 1.386367e-01 -1.045217e-03 
 1.390344e-01 -1.020501e-03 
 1.394321e-01 -9.934399e-04 
 1.398298e-01 -9.640711e-04 
 1.402275e-01 -9.325213e-04 
 1.406252e-01 -8.985872e-04 
 1.410229e-01 -8.621758e-04 
 1.414206e-01 -8.237487e-04 
 1.418183e-01 -7.832443e-04 
 1.422160e-01 -7.410391e-04 
 1.426137e-01 -6.977860e-04 
 1.430113e-01 -6.537619e-04 
 1.434090e-01 -6.096081e-04 
 1.438067e-01 -5.654726e-04 
 1.442044e-01 -5.216915e-04 
 1.446021e-01 -4.780694e-04 
 1.449998e-01 -4.343308e-04 
 1.453975e-01 -3.903764e-04 
 1.457952e-01 -3.456561e-04 
 1.461929e-01 -3.001427e-04 
 1.465906e-01 -2.536743e-04 
 1.469883e-01 -2.059739e-04 
 1.473860e-01 -1.569990e-04 
 1.477837e-01 -1.065642e-04 
 1.481814e-01 -5.457423e-05 
 1.485791e-01 -1.046346e-06 
 1.489768e-01  5.472186e-05 
 1.493745e-01  1.125300e-04 
 1.497722e-01  1.726435e-04 
 1.501699e-01  2.347018e-04 
 1.505676e-01  2.981974e-04 
 1.509653e-01  3.629086e-04 
 1.513630e-01  4.280061e-04 
 1.517607e-01  4.931262e-04 
 1.521583e-01  5.575431e-04 
 1.525560e-01  6.208398e-04 
 1.529537e-01  6.831792e-04 
 1.533514e-01  7.446316e-04 
 1.537491e-01  8.054054e-04 
 1.541468e-01  8.655798e-04 
 1.545445e-01  9.248414e-04 
 1.549422e-01  9.835905e-04 
 1.553399e-01  1.041337e-03 
 1.557376e-01  1.098000e-03 
 1.561353e-01  1.153434e-03 
 1.565330e-01  1.207533e-03 
 1.569307e-01  1.260686e-03 
 1.573284e-01  1.313172e-03 
 1.577261e-01  1.365313e-03 
 1.581238e-01  1.417540e-03 
 1.585215e-01  1.469278e-03 
 1.589192e-01  1.520485e-03 
 1.593169e-01  1.570727e-03 
 1.597146e-01  1.619908e-03 
 1.601123e-01  1.668206e-03 
 1.605100e-01  1.715313e-03 
 1.609077e-01  1.761814e-03 
 1.613053e-01  1.807791e-03 
 1.617030e-01  1.853055e-03 
 1.621007e-01  1.897904e-03 
 1.624984e-01  1.941794e-03 
 1.628961e-01  1.984541e-03 
 1.632938e-01  2.025860e-03 
 1.636915e-01  2.065491e-03 
 1.640892e-01  2.103507e-03 
 1.644869e-01  2.139742e-03 
 1.648846e-01  2.174747e-03 
 1.652823e-01  2.208628e-03 
 1.656800e-01  2.241345e-03 
 1.660777e-01  2.273242e-03 
 1.664754e-01  2.304178e-03 
 1.668731e-01  2.334030e-03 
 1.672708e-01  2.362952e-03 
 1.676685e-01  2.391042e-03 
 1.680662e-01  2.418517e-03 
 1.684639e-01  2.445771e-03 
 1.688616e-01  2.473292e-03 
 1.692593e-01  2.501400e-03 
 1.696570e-01  2.530118e-03 
 1.700547e-01  2.558975e-03 
 1.704523e-01  2.587639e-03 
 1.708500e-01  2.615651e-03 
 1.712477e-01  2.642667e-03 
 1.716454e-01  2.668491e-03 
 1.720431e-01  2.693231e-03 
 1.724408e-01  2.716934e-03 
 1.728385e-01  2.739550e-03 
 1.732362e-01  2.761097e-03 
 1.736339e-01  2.781264e-03 
 1.740316e-01  2.799857e-03 
 1.744293e-01  2.816685e-03 
 1.748270e-01  2.831918e-03 
 1.752247e-01  2.845230e-03 
 1.756224e-01  2.856676e-03 
 1.760201e-01  2.866423e-03 
 1.764178e-01  2.874834e-03 
 1.768155e-01  2.882187e-03 
 1.772132e-01  2.888856e-03 
 1.776109e-01  2.895193e-03 
 1.780086e-01  2.901301e-03 
 1.784063e-01  2.907442e-03 
 1.788040e-01  2.913585e-03 
 1.792016e-01  2.919659e-03 
 1.795993e-01  2.925257e-03 
 1.799970e-01  2.930108e-03 
 1.803947e-01  2.934126e-03 
 1.807924e-01  2.937336e-03 
 1.811901e-01  2.939825e-03 
 1.815878e-01  2.941313e-03 
 1.819855e-01  2.941445e-03 
 1.823832e-01  2.939712e-03 
 1.827809e-01  2.935635e-03 
 1.831786e-01  2.928966e-03 
 1.835763e-01  2.919592e-03 
 1.839740e-01  2.907481e-03 
 1.843717e-01  2.892832e-03 
 1.847694e-01  2.876012e-03 
 1.851671e-01  2.857406e-03 
 1.855648e-01  2.837294e-03 
 1.859625e-01  2.816017e-03 
 1.863602e-01  2.793714e-03 
 1.867579e-01  2.770456e-03 
 1.871556e-01  2.746458e-03 
 1.875533e-01  2.721915e-03 
 1.879510e-01  2.696974e-03 
 1.883486e-01  2.671648e-03 
 1.887463e-01  2.645956e-03 
 1.891440e-01  2.620015e-03 
 1.895417e-01  2.593739e-03 
 1.899394e-01  2.567239e-03 
 1.903371e-01  2.540258e-03 
 1.907348e-01  2.512735e-03 
 1.911325e-01  2.484417e-03 
 1.915302e-01  2.454965e-03 
 1.919279e-01  2.424171e-03 
 1.923256e-01  2.391853e-03 
 1.927233e-01  2.358100e-03 
 1.931210e-01  2.323047e-03 
 1.935187e-01  2.286713e-03 
 1.939164e-01  2.249030e-03 
 1.943141e-01  2.210021e-03 
 1.947118e-01  2.169766e-03 
 1.951095e-01  2.128448e-03 
 1.955072e-01  2.086351e-03 
 1.959049e-01  2.043930e-03 
 1.963026e-01  2.001624e-03 
 1.967003e-01  1.960249e-03 
 1.970980e-01  1.920332e-03 
 1.974956e-01  1.882248e-03 
 1.978933e-01  1.846008e-03 
 1.982910e-01  1.811254e-03 
 1.986887e-01  1.777680e-03 
 1.990864e-01  1.744850e-03 
 1.994841e-01  1.712422e-03 
 1.998818e-01  1.680247e-03 
 2.002795e-01  1.648094e-03 
 2.006772e-01  1.615927e-03 
 2.010749e-01  1.583492e-03 
 2.014726e-01  1.550398e-03 
 2.018703e-01  1.516005e-03 
 2.022680e-01  1.479787e-03 
 2.026657e-01  1.441561e-03 
 2.030634e-01  1.401118e-03 
 2.034611e-01  1.358567e-03 
 2.038588e-01  1.314268e-03 
 2.042565e-01  1.268621e-03 
 2.046542e-01  1.222179e-03 
 2.050519e-01  1.175398e-03 
 2.054496e-01  1.128777e-03 
 2.058473e-01  1.082751e-03 
 2.062450e-01  1.037595e-03 
 2.066426e-01  9.936204e-04 
 2.070403e-01  9.507266e-04 
 2.074380e-01  9.087366e-04 
 2.078357e-01  8.672738e-04 
 2.082334e-01  8.260026e-04 
 2.086311e-01  7.848715e-04 
 2.090288e-01  7.437870e-04 
 2.094265e-01  7.026728e-04 
 2.098242e-01  6.611444e-04 
