         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.086665e-04 
 6.363130e-04  1.034776e-04 
 1.034009e-03  9.953141e-05 
 1.431704e-03  9.691227e-05 
 1.829400e-03  9.585692e-05 
 2.227096e-03  9.628891e-05 
 2.624791e-03  9.810528e-05 
 3.022487e-03  1.010097e-04 
 3.420182e-03  1.046855e-04 
 3.817878e-03  1.086408e-04 
 4.215574e-03  1.124490e-04 
 4.613269e-03  1.156817e-04 
 5.010965e-03  1.177050e-04 
 5.408661e-03  1.180167e-04 
 5.806356e-03  1.161512e-04 
 6.204052e-03  1.117821e-04 
 6.601747e-03  1.047053e-04 
 6.999443e-03  9.504673e-05 
 7.397139e-03  8.292011e-05 
 7.794834e-03  6.882825e-05 
 8.192530e-03  5.347668e-05 
 8.590226e-03  3.762043e-05 
 8.987921e-03  2.178895e-05 
 9.385617e-03  6.738122e-06 
 9.783312e-03 -7.221983e-06 
 1.018101e-02 -1.989430e-05 
 1.057870e-02 -3.092172e-05 
 1.097640e-02 -3.981553e-05 
 1.137409e-02 -4.631528e-05 
 1.177179e-02 -5.039658e-05 
 1.216949e-02 -5.194831e-05 
 1.256718e-02 -5.118199e-05 
 1.296488e-02 -4.863934e-05 
 1.336257e-02 -4.488493e-05 
 1.376027e-02 -4.032775e-05 
 1.415796e-02 -3.564672e-05 
 1.455566e-02 -3.162021e-05 
 1.495336e-02 -2.892497e-05 
 1.535105e-02 -2.812131e-05 
 1.574875e-02 -2.986775e-05 
 1.614644e-02 -3.474545e-05 
 1.654414e-02 -4.307861e-05 
 1.694183e-02 -5.516152e-05 
 1.733953e-02 -7.115289e-05 
 1.773723e-02 -9.084166e-05 
 1.813492e-02 -1.136553e-04 
 1.853262e-02 -1.389451e-04 
 1.893031e-02 -1.657357e-04 
 1.932801e-02 -1.931882e-04 
 1.972570e-02 -2.204426e-04 
 2.012340e-02 -2.466947e-04 
 2.052109e-02 -2.712652e-04 
 2.091879e-02 -2.936816e-04 
 2.131649e-02 -3.137512e-04 
 2.171418e-02 -3.314558e-04 
 2.211188e-02 -3.470336e-04 
 2.250957e-02 -3.608917e-04 
 2.290727e-02 -3.736110e-04 
 2.330496e-02 -3.856490e-04 
 2.370266e-02 -3.974880e-04 
 2.410036e-02 -4.094808e-04 
 2.449805e-02 -4.217879e-04 
 2.489575e-02 -4.346805e-04 
 2.529344e-02 -4.481118e-04 
 2.569114e-02 -4.621693e-04 
 2.608883e-02 -4.768463e-04 
 2.648653e-02 -4.919065e-04 
 2.688422e-02 -5.069567e-04 
 2.728192e-02 -5.214880e-04 
 2.767962e-02 -5.348278e-04 
 2.807731e-02 -5.463216e-04 
 2.847501e-02 -5.552127e-04 
 2.887270e-02 -5.607671e-04 
 2.927040e-02 -5.623533e-04 
 2.966809e-02 -5.593966e-04 
 3.006579e-02 -5.512622e-04 
 3.046349e-02 -5.377089e-04 
 3.086118e-02 -5.188030e-04 
 3.125888e-02 -4.948858e-04 
 3.165657e-02 -4.667311e-04 
 3.205427e-02 -4.354385e-04 
 3.245196e-02 -4.021921e-04 
 3.284966e-02 -3.679687e-04 
 3.324735e-02 -3.336795e-04 
 3.364505e-02 -3.001895e-04 
 3.404275e-02 -2.679553e-04 
 3.444044e-02 -2.373367e-04 
 3.483814e-02 -2.086826e-04 
 3.523583e-02 -1.820578e-04 
 3.563353e-02 -1.572483e-04 
 3.603122e-02 -1.340476e-04 
 3.642892e-02 -1.121457e-04 
 3.682662e-02 -9.104852e-05 
 3.722431e-02 -7.017180e-05 
 3.762201e-02 -4.900490e-05 
 3.801970e-02 -2.703996e-05 
 3.841740e-02 -3.862307e-06 
 3.881509e-02  2.109509e-05 
 3.921279e-02  4.804908e-05 
 3.961048e-02  7.737357e-05 
 4.000818e-02  1.092888e-04 
 4.040588e-02  1.437292e-04 
 4.080357e-02  1.803875e-04 
 4.120127e-02  2.184905e-04 
 4.159896e-02  2.572669e-04 
 4.199666e-02  2.957827e-04 
 4.239435e-02  3.333337e-04 
 4.279205e-02  3.693960e-04 
 4.318975e-02  4.035776e-04 
 4.358744e-02  4.358004e-04 
 4.398514e-02  4.658815e-04 
 4.438283e-02  4.937323e-04 
 4.478053e-02  5.192997e-04 
 4.517822e-02  5.425845e-04 
 4.557592e-02  5.637082e-04 
 4.597361e-02  5.828227e-04 
 4.637131e-02  6.001051e-04 
 4.676901e-02  6.159583e-04 
 4.716670e-02  6.308322e-04 
