         time Z Displace... 
------------- ------------- 
 7.898235e-02  7.255162e-05 
 7.938005e-02  6.637558e-05 
 7.977774e-02  6.019154e-05 
 8.017544e-02  5.405354e-05 
 8.057313e-02  4.805680e-05 
 8.097083e-02  4.230012e-05 
 8.136853e-02  3.691231e-05 
 8.176622e-02  3.203350e-05 
 8.216392e-02  2.778122e-05 
 8.256161e-02  2.422898e-05 
 8.295931e-02  2.139857e-05 
 8.335700e-02  1.926041e-05 
 8.375470e-02  1.773693e-05 
 8.415239e-02  1.673295e-05 
 8.455009e-02  1.615071e-05 
 8.494779e-02  1.589633e-05 
 8.534548e-02  1.588816e-05 
 8.574318e-02  1.604126e-05 
 8.614087e-02  1.623623e-05 
 8.653857e-02  1.631965e-05 
 8.693626e-02  1.611017e-05 
 8.733396e-02  1.543648e-05 
 8.773166e-02  1.417107e-05 
 8.812935e-02  1.224952e-05 
 8.852705e-02  9.656534e-06 
 8.892474e-02  6.431566e-06 
 8.932244e-02  2.674643e-06 
 8.972013e-02 -1.468259e-06 
 9.011783e-02 -5.813733e-06 
 9.051552e-02 -1.015440e-05 
 9.091322e-02 -1.429936e-05 
 9.131092e-02 -1.807123e-05 
 9.170861e-02 -2.129780e-05 
 9.210631e-02 -2.383371e-05 
 9.250400e-02 -2.557789e-05 
 9.290170e-02 -2.648659e-05 
 9.329939e-02 -2.655869e-05 
 9.369709e-02 -2.582366e-05 
 9.409479e-02 -2.434244e-05 
 9.449248e-02 -2.221908e-05 
 9.489018e-02 -1.959967e-05 
 9.528787e-02 -1.665906e-05 
 9.568557e-02 -1.357766e-05 
 9.608326e-02 -1.054285e-05 
 9.648096e-02 -7.718456e-06 
 9.687865e-02 -5.232251e-06 
 9.727635e-02 -3.168956e-06 
 9.767405e-02 -1.560912e-06 
 9.807174e-02 -3.834400e-07 
 9.846944e-02  4.266348e-07 
 9.886713e-02  9.616861e-07 
 9.926483e-02  1.345238e-06 
 9.966252e-02  1.731871e-06 
 1.000602e-01  2.302254e-06 
 1.004579e-01  3.240632e-06 
 1.008556e-01  4.707501e-06 
 1.012533e-01  6.832789e-06 
 1.016510e-01  9.717049e-06 
 1.020487e-01  1.341834e-05 
 1.024464e-01  1.793789e-05 
 1.028441e-01  2.321034e-05 
 1.032418e-01  2.912245e-05 
 1.036395e-01  3.552370e-05 
 1.040372e-01  4.225650e-05 
 1.044349e-01  4.916364e-05 
 1.048326e-01  5.609025e-05 
 1.052303e-01  6.290125e-05 
 1.056280e-01  6.948081e-05 
 1.060257e-01  7.574283e-05 
 1.064234e-01  8.164162e-05 
 1.068210e-01  8.718285e-05 
 1.072187e-01  9.242024e-05 
 1.076164e-01  9.744358e-05 
 1.080141e-01  1.023657e-04 
 1.084118e-01  1.073316e-04 
 1.088095e-01  1.125153e-04 
 1.092072e-01  1.180834e-04 
 1.096049e-01  1.241746e-04 
 1.100026e-01  1.308912e-04 
 1.104003e-01  1.382963e-04 
 1.107980e-01  1.464272e-04 
 1.111957e-01  1.553015e-04 
 1.115934e-01  1.649071e-04 
 1.119911e-01  1.752070e-04 
 1.123888e-01  1.861433e-04 
 1.127865e-01  1.976431e-04 
 1.131842e-01  2.096117e-04 
 1.135819e-01  2.219110e-04 
 1.139796e-01  2.343746e-04 
 1.143773e-01  2.468246e-04 
 1.147750e-01  2.591076e-04 
 1.151727e-01  2.710767e-04 
 1.155703e-01  2.825743e-04 
 1.159680e-01  2.934601e-04 
 1.163657e-01  3.036198e-04 
 1.167634e-01  3.129793e-04 
 1.171611e-01  3.215164e-04 
 1.175588e-01  3.292714e-04 
 1.179565e-01  3.363334e-04 
 1.183542e-01  3.428359e-04 
 1.187519e-01  3.489273e-04 
 1.191496e-01  3.547597e-04 
 1.195473e-01  3.604768e-04 
 1.199450e-01  3.662099e-04 
 1.203427e-01  3.720655e-04 
 1.207404e-01  3.781294e-04 
 1.211381e-01  3.844739e-04 
 1.215358e-01  3.911222e-04 
 1.219335e-01  3.980534e-04 
 1.223312e-01  4.052188e-04 
 1.227289e-01  4.125509e-04 
 1.231266e-01  4.199699e-04 
 1.235243e-01  4.273961e-04 
 1.239220e-01  4.347457e-04 
 1.243197e-01  4.419266e-04 
 1.247173e-01  4.488488e-04 
 1.251150e-01  4.554264e-04 
 1.255127e-01  4.615628e-04 
 1.259104e-01  4.672031e-04 
 1.263081e-01  4.723444e-04 
 1.267058e-01  4.770414e-04 
 1.271035e-01  4.813920e-04 
 1.275012e-01  4.855046e-04 
 1.278989e-01  4.894865e-04 
 1.282966e-01  4.934310e-04 
 1.286943e-01  4.974270e-04 
 1.290920e-01  5.015672e-04 
 1.294897e-01  5.059417e-04 
 1.298874e-01  5.106918e-04 
 1.302851e-01  5.159545e-04 
 1.306828e-01  5.218053e-04 
 1.310805e-01  5.282586e-04 
 1.314782e-01  5.352089e-04 
 1.318759e-01  5.424733e-04 
 1.322736e-01  5.498693e-04 
 1.326713e-01  5.573645e-04 
 1.330690e-01  5.649826e-04 
 1.334667e-01  5.726902e-04 
 1.338643e-01  5.803395e-04 
 1.342620e-01  5.876796e-04 
 1.346597e-01  5.943993e-04 
 1.350574e-01  6.002006e-04 
 1.354551e-01  6.048655e-04 
 1.358528e-01  6.083012e-04 
 1.362505e-01  6.105248e-04 
 1.366482e-01  6.116645e-04 
 1.370459e-01  6.119660e-04 
 1.374436e-01  6.117523e-04 
 1.378413e-01  6.113310e-04 
 1.382390e-01  6.109499e-04 
 1.386367e-01  6.107648e-04 
 1.390344e-01  6.108543e-04 
 1.394321e-01  6.112807e-04 
 1.398298e-01  6.121123e-04 
 1.402275e-01  6.134059e-04 
 1.406252e-01  6.151694e-04 
 1.410229e-01  6.173839e-04 
 1.414206e-01  6.199859e-04 
 1.418183e-01  6.228563e-04 
 1.422160e-01  6.258121e-04 
 1.426137e-01  6.285976e-04 
 1.430113e-01  6.309344e-04 
 1.434090e-01  6.325847e-04 
 1.438067e-01  6.334107e-04 
 1.442044e-01  6.333891e-04 
 1.446021e-01  6.325860e-04 
 1.449998e-01  6.311039e-04 
 1.453975e-01  6.290285e-04 
 1.457952e-01  6.264305e-04 
 1.461929e-01  6.233755e-04 
 1.465906e-01  6.199260e-04 
 1.469883e-01  6.161523e-04 
 1.473860e-01  6.121331e-04 
 1.477837e-01  6.079543e-04 
 1.481814e-01  6.037118e-04 
 1.485791e-01  5.994921e-04 
 1.489768e-01  5.953349e-04 
 1.493745e-01  5.912342e-04 
 1.497722e-01  5.871376e-04 
 1.501699e-01  5.829498e-04 
 1.505676e-01  5.785649e-04 
 1.509653e-01  5.739244e-04 
 1.513630e-01  5.690126e-04 
 1.517607e-01  5.638224e-04 
 1.521583e-01  5.583316e-04 
 1.525560e-01  5.525189e-04 
 1.529537e-01  5.463579e-04 
 1.533514e-01  5.398414e-04 
 1.537491e-01  5.329629e-04 
 1.541468e-01  5.256620e-04 
 1.545445e-01  5.178688e-04 
 1.549422e-01  5.095545e-04 
 1.553399e-01  5.007829e-04 
 1.557376e-01  4.916748e-04 
 1.561353e-01  4.823342e-04 
 1.565330e-01  4.728418e-04 
 1.569307e-01  4.632724e-04 
 1.573284e-01  4.537258e-04 
 1.577261e-01  4.443241e-04 
 1.581238e-01  4.351886e-04 
 1.585215e-01  4.264479e-04 
 1.589192e-01  4.182014e-04 
 1.593169e-01  4.104988e-04 
 1.597146e-01  4.033735e-04 
 1.601123e-01  3.968266e-04 
 1.605100e-01  3.908227e-04 
 1.609077e-01  3.852594e-04 
 1.613053e-01  3.800174e-04 
 1.617030e-01  3.749785e-04 
 1.621007e-01  3.700393e-04 
 1.624984e-01  3.651009e-04 
 1.628961e-01  3.600350e-04 
 1.632938e-01  3.546707e-04 
 1.636915e-01  3.488376e-04 
 1.640892e-01  3.424235e-04 
 1.644869e-01  3.353947e-04 
 1.648846e-01  3.277773e-04 
 1.652823e-01  3.196339e-04 
 1.656800e-01  3.110564e-04 
 1.660777e-01  3.021472e-04 
 1.664754e-01  2.930395e-04 
 1.668731e-01  2.838715e-04 
 1.672708e-01  2.747537e-04 
 1.676685e-01  2.657466e-04 
 1.680662e-01  2.568875e-04 
 1.684639e-01  2.482255e-04 
 1.688616e-01  2.398475e-04 
 1.692593e-01  2.318760e-04 
 1.696570e-01  2.244294e-04 
 1.700547e-01  2.175576e-04 
 1.704523e-01  2.112559e-04 
 1.708500e-01  2.054319e-04 
 1.712477e-01  1.999096e-04 
 1.716454e-01  1.944698e-04 
 1.720431e-01  1.888845e-04 
 1.724408e-01  1.829612e-04 
 1.728385e-01  1.765796e-04 
 1.732362e-01  1.697039e-04 
 1.736339e-01  1.623723e-04 
 1.740316e-01  1.546382e-04 
 1.744293e-01  1.465243e-04 
 1.748270e-01  1.380249e-04 
 1.752247e-01  1.291538e-04 
 1.756224e-01  1.200019e-04 
 1.760201e-01  1.107350e-04 
 1.764178e-01  1.015854e-04 
 1.768155e-01  9.278576e-05 
 1.772132e-01  8.452196e-05 
 1.776109e-01  7.691838e-05 
 1.780086e-01  7.004446e-05 
 1.784063e-01  6.389426e-05 
 1.788040e-01  5.837647e-05 
 1.792016e-01  5.334354e-05 
 1.795993e-01  4.864227e-05 
 1.799970e-01  4.415499e-05 
 1.803947e-01  3.982610e-05 
 1.807924e-01  3.562204e-05 
 1.811901e-01  3.149142e-05 
 1.815878e-01  2.735577e-05 
 1.819855e-01  2.311109e-05 
 1.823832e-01  1.864974e-05 
 1.827809e-01  1.386221e-05 
 1.831786e-01  8.669085e-06 
 1.835763e-01  3.047243e-06 
 1.839740e-01 -2.962600e-06 
 1.843717e-01 -9.246019e-06 
 1.847694e-01 -1.560736e-05 
 1.851671e-01 -2.179265e-05 
 1.855648e-01 -2.754092e-05 
 1.859625e-01 -3.269765e-05 
 1.863602e-01 -3.722306e-05 
 1.867579e-01 -4.114995e-05 
 1.871556e-01 -4.451553e-05 
 1.875533e-01 -4.730991e-05 
 1.879510e-01 -4.947258e-05 
 1.883486e-01 -5.091751e-05 
 1.887463e-01 -5.158225e-05 
 1.891440e-01 -5.147689e-05 
 1.895417e-01 -5.070115e-05 
 1.899394e-01 -4.943921e-05 
 1.903371e-01 -4.792837e-05 
 1.907348e-01 -4.640233e-05 
 1.911325e-01 -4.504822e-05 
 1.915302e-01 -4.396659e-05 
 1.919279e-01 -4.317930e-05 
 1.923256e-01 -4.266057e-05 
 1.927233e-01 -4.237403e-05 
 1.931210e-01 -4.230033e-05 
 1.935187e-01 -4.245604e-05 
 1.939164e-01 -4.287255e-05 
 1.943141e-01 -4.356778e-05 
 1.947118e-01 -4.452854e-05 
 1.951095e-01 -4.569215e-05 
 1.955072e-01 -4.693542e-05 
 1.959049e-01 -4.812645e-05 
 1.963026e-01 -4.912905e-05 
 1.967003e-01 -4.983247e-05 
 1.970980e-01 -5.017748e-05 
 1.974956e-01 -5.015639e-05 
 1.978933e-01 -4.979932e-05 
 1.982910e-01 -4.914054e-05 
 1.986887e-01 -4.819250e-05 
 1.990864e-01 -4.695049e-05 
 1.994841e-01 -4.540862e-05 
 1.998818e-01 -4.358755e-05 
 2.002795e-01 -4.154435e-05 
 2.006772e-01 -3.935825e-05 
 2.010749e-01 -3.714009e-05 
 2.014726e-01 -3.501347e-05 
 2.018703e-01 -3.309620e-05 
 2.022680e-01 -3.149124e-05 
 2.026657e-01 -3.026531e-05 
 2.030634e-01 -2.943477e-05 
 2.034611e-01 -2.896788e-05 
 2.038588e-01 -2.879020e-05 
 2.042565e-01 -2.878089e-05 
 2.046542e-01 -2.878265e-05 
 2.050519e-01 -2.863511e-05 
 2.054496e-01 -2.819503e-05 
 2.058473e-01 -2.733193e-05 
 2.062450e-01 -2.592333e-05 
 2.066426e-01 -2.384351e-05 
 2.070403e-01 -2.097024e-05 
 2.074380e-01 -1.722717e-05 
 2.078357e-01 -1.259316e-05 
 2.082334e-01 -7.120042e-06 
 2.086311e-01 -9.382221e-07 
 2.090288e-01  5.756472e-06 
 2.094265e-01  1.273835e-05 
 2.098242e-01  1.978747e-05 
 2.102219e-01  2.671253e-05 
 2.106196e-01  3.336084e-05 
 2.110173e-01  3.962823e-05 
 2.114150e-01  4.544905e-05 
 2.118127e-01  5.079435e-05 
 2.122104e-01  5.567027e-05 
 2.126081e-01  6.012286e-05 
 2.130058e-01  6.424663e-05 
 2.134035e-01  6.820911e-05 
 2.138012e-01  7.224661e-05 
 2.141989e-01  7.666288e-05 
 2.145966e-01  8.177202e-05 
 2.149943e-01  8.784051e-05 
 2.153920e-01  9.504231e-05 
 2.157896e-01  1.034513e-04 
 2.161873e-01  1.130855e-04 
 2.165850e-01  1.239454e-04 
 2.169827e-01  1.359974e-04 
 2.173804e-01  1.491773e-04 
 2.177781e-01  1.633568e-04 
 2.181758e-01  1.783386e-04 
 2.185735e-01  1.938669e-04 
 2.189712e-01  2.096450e-04 
 2.193689e-01  2.253709e-04 
 2.197666e-01  2.407903e-04 
 2.201643e-01  2.557063e-04 
 2.205620e-01  2.699599e-04 
 2.209597e-01  2.834820e-04 
 2.213574e-01  2.962677e-04 
 2.217551e-01  3.083459e-04 
 2.221528e-01  3.197757e-04 
 2.225505e-01  3.306183e-04 
 2.229482e-01  3.409482e-04 
 2.233459e-01  3.508739e-04 
 2.237436e-01  3.605417e-04 
 2.241413e-01  3.700920e-04 
 2.245390e-01  3.795654e-04 
 2.249366e-01  3.889296e-04 
 2.253343e-01  3.982489e-04 
 2.257320e-01  4.076908e-04 
 2.261297e-01  4.174093e-04 
 2.265274e-01  4.273835e-04 
 2.269251e-01  4.373921e-04 
 2.273228e-01  4.472122e-04 
 2.277205e-01  4.567908e-04 
 2.281182e-01  4.661537e-04 
 2.285159e-01  4.753080e-04 
 2.289136e-01  4.841852e-04 
 2.293113e-01  4.925854e-04 
 2.297090e-01  5.003266e-04 
 2.301067e-01  5.072944e-04 
 2.305044e-01  5.134792e-04 
 2.309021e-01  5.188921e-04 
 2.312998e-01  5.235507e-04 
 2.316975e-01  5.274795e-04 
 2.320952e-01  5.307191e-04 
 2.324929e-01  5.333701e-04 
 2.328906e-01  5.355767e-04 
 2.332883e-01  5.374920e-04 
 2.336860e-01  5.392482e-04 
 2.340836e-01  5.409494e-04 
 2.344813e-01  5.427229e-04 
 2.348790e-01  5.447004e-04 
 2.352767e-01  5.469829e-04 
 2.356744e-01  5.495981e-04 
 2.360721e-01  5.525723e-04 
 2.364698e-01  5.559179e-04 
 2.368675e-01  5.596616e-04 
 2.372652e-01  5.638416e-04 
 2.376629e-01  5.684349e-04 
 2.380606e-01  5.733178e-04 
 2.384583e-01  5.783039e-04 
 2.388560e-01  5.832384e-04 
 2.392537e-01  5.880614e-04 
 2.396514e-01  5.927773e-04 
 2.400491e-01  5.973838e-04 
 2.404468e-01  6.017944e-04 
 2.408445e-01  6.058785e-04 
 2.412422e-01  6.094960e-04 
 2.416399e-01  6.125270e-04 
 2.420376e-01  6.149352e-04 
 2.424353e-01  6.167857e-04 
 2.428330e-01  6.182090e-04 
 2.432306e-01  6.193679e-04 
 2.436283e-01  6.204417e-04 
 2.440260e-01  6.216169e-04 
 2.444237e-01  6.230371e-04 
 2.448214e-01  6.247318e-04 
 2.452191e-01  6.265925e-04 
 2.456168e-01  6.284300e-04 
 2.460145e-01  6.301568e-04 
 2.464122e-01  6.318302e-04 
 2.468099e-01  6.335568e-04 
 2.472076e-01  6.353501e-04 
 2.476053e-01  6.371327e-04 
 2.480030e-01  6.388804e-04 
 2.484007e-01  6.405660e-04 
 2.487984e-01  6.421055e-04 
 2.491961e-01  6.432900e-04 
 2.495938e-01  6.438763e-04 
 2.499915e-01  6.437406e-04 
 2.503892e-01  6.429408e-04 
 2.507869e-01  6.416149e-04 
 2.511846e-01  6.399267e-04 
 2.515823e-01  6.379209e-04 
 2.519799e-01  6.355491e-04 
 2.523776e-01  6.327778e-04 
 2.527753e-01  6.296023e-04 
 2.531730e-01  6.260472e-04 
 2.535707e-01  6.221850e-04 
 2.539684e-01  6.181294e-04 
 2.543661e-01  6.140290e-04 
 2.547638e-01  6.100545e-04 
 2.551615e-01  6.063550e-04 
 2.555592e-01  6.029468e-04 
 2.559569e-01  5.997104e-04 
 2.563546e-01  5.964314e-04 
 2.567523e-01  5.928706e-04 
 2.571500e-01  5.888715e-04 
 2.575477e-01  5.843440e-04 
 2.579454e-01  5.792089e-04 
 2.583431e-01  5.733848e-04 
 2.587408e-01  5.668044e-04 
 2.591385e-01  5.594486e-04 
 2.595362e-01  5.513665e-04 
 2.599339e-01  5.426728e-04 
 2.603316e-01  5.334502e-04 
 2.607293e-01  5.237179e-04 
 2.611269e-01  5.134897e-04 
 2.615246e-01  5.028637e-04 
 2.619223e-01  4.920669e-04 
 2.623200e-01  4.813987e-04 
 2.627177e-01  4.711424e-04 
 2.631154e-01  4.614651e-04 
 2.635131e-01  4.523752e-04 
 2.639108e-01  4.438067e-04 
 2.643085e-01  4.357024e-04 
 2.647062e-01  4.279641e-04 
 2.651039e-01  4.204482e-04 
 2.655016e-01  4.130802e-04 
 2.658993e-01  4.059352e-04 
 2.662970e-01  3.990875e-04 
 2.666947e-01  3.925908e-04 
 2.670924e-01  3.864497e-04 
 2.674901e-01  3.805833e-04 
 2.678878e-01  3.748541e-04 
 2.682855e-01  3.690807e-04 
 2.686832e-01  3.631551e-04 
 2.690809e-01  3.571365e-04 
 2.694786e-01  3.511257e-04 
 2.698763e-01  3.451697e-04 
 2.702739e-01  3.392563e-04 
 2.706716e-01  3.333562e-04 
 2.710693e-01  3.274266e-04 
 2.714670e-01  3.214400e-04 
 2.718647e-01  3.153368e-04 
 2.722624e-01  3.089985e-04 
 2.726601e-01  3.023452e-04 
 2.730578e-01  2.953980e-04 
 2.734555e-01  2.883106e-04 
 2.738532e-01  2.812564e-04 
 2.742509e-01  2.743083e-04 
 2.746486e-01  2.675008e-04 
 2.750463e-01  2.608682e-04 
 2.754440e-01  2.544997e-04 
 2.758417e-01  2.484819e-04 
 2.762394e-01  2.428021e-04 
 2.766371e-01  2.373702e-04 
 2.770348e-01  2.320338e-04 
 2.774325e-01  2.266104e-04 
 2.778302e-01  2.209562e-04 
 2.782279e-01  2.149594e-04 
 2.786256e-01  2.085179e-04 
 2.790233e-01  2.015283e-04 
 2.794209e-01  1.939054e-04 
 2.798186e-01  1.856006e-04 
 2.802163e-01  1.766332e-04 
 2.806140e-01  1.671014e-04 
 2.810117e-01  1.571298e-04 
 2.814094e-01  1.468540e-04 
 2.818071e-01  1.364546e-04 
 2.822048e-01  1.261336e-04 
 2.826025e-01  1.161021e-04 
 2.830002e-01  1.065107e-04 
 2.833979e-01  9.740789e-05 
 2.837956e-01  8.872828e-05 
 2.841933e-01  8.034760e-05 
 2.845910e-01  7.212078e-05 
 2.849887e-01  6.393240e-05 
 2.853864e-01  5.572318e-05 
 2.857841e-01  4.744452e-05 
 2.861818e-01  3.900762e-05 
 2.865795e-01  3.034123e-05 
 2.869772e-01  2.140542e-05 
 2.873749e-01  1.218387e-05 
 2.877726e-01  2.680156e-06 
 2.881703e-01 -7.073059e-06 
 2.885679e-01 -1.702797e-05 
 2.889656e-01 -2.716624e-05 
 2.893633e-01 -3.748714e-05 
 2.897610e-01 -4.798882e-05 
 2.901587e-01 -5.864290e-05 
 2.905564e-01 -6.937961e-05 
 2.909541e-01 -8.012557e-05 
 2.913518e-01 -9.077327e-05 
 2.917495e-01 -1.012043e-04 
 2.921472e-01 -1.113025e-04 
 2.925449e-01 -1.209861e-04 
 2.929426e-01 -1.302446e-04 
 2.933403e-01 -1.391108e-04 
 2.937380e-01 -1.476066e-04 
 2.941357e-01 -1.556750e-04 
 2.945334e-01 -1.632006e-04 
 2.949311e-01 -1.700428e-04 
 2.953288e-01 -1.761094e-04 
 2.957265e-01 -1.813892e-04 
 2.961242e-01 -1.859628e-04 
 2.965219e-01 -1.900021e-04 
 2.969196e-01 -1.936967e-04 
 2.973173e-01 -1.972064e-04 
 2.977149e-01 -2.006310e-04 
 2.981126e-01 -2.039215e-04 
 2.985103e-01 -2.069648e-04 
 2.989080e-01 -2.096745e-04 
 2.993057e-01 -2.120093e-04 
 2.997034e-01 -2.139766e-04 
 3.001011e-01 -2.156009e-04 
 3.004988e-01 -2.168612e-04 
 3.008965e-01 -2.176932e-04 
 3.012942e-01 -2.180033e-04 
 3.016919e-01 -2.176863e-04 
 3.020896e-01 -2.166433e-04 
 3.024873e-01 -2.147917e-04 
 3.028850e-01 -2.120929e-04 
 3.032827e-01 -2.085709e-04 
 3.036804e-01 -2.043249e-04 
 3.040781e-01 -1.995227e-04 
 3.044758e-01 -1.943572e-04 
 3.048735e-01 -1.889951e-04 
 3.052712e-01 -1.835338e-04 
