         time Z Displace... 
------------- ------------- 
 2.386174e-04  3.185430e-04 
 6.363130e-04  3.033670e-04 
 1.034009e-03  2.855419e-04 
 1.431704e-03  2.648963e-04 
 1.829400e-03  2.415157e-04 
 2.227096e-03  2.155512e-04 
 2.624791e-03  1.873902e-04 
 3.022487e-03  1.573785e-04 
 3.420182e-03  1.262007e-04 
 3.817878e-03  9.465240e-05 
 4.215574e-03  6.339280e-05 
 4.613269e-03  3.309239e-05 
 5.010965e-03  4.382580e-06 
 5.408661e-03 -2.228420e-05 
 5.806356e-03 -4.654637e-05 
 6.204052e-03 -6.821594e-05 
 6.601747e-03 -8.735418e-05 
 6.999443e-03 -1.041607e-04 
 7.397139e-03 -1.189407e-04 
 7.794834e-03 -1.320295e-04 
 8.192530e-03 -1.436969e-04 
 8.590226e-03 -1.541946e-04 
 8.987921e-03 -1.637792e-04 
 9.385617e-03 -1.728438e-04 
 9.783312e-03 -1.818097e-04 
 1.018101e-02 -1.910339e-04 
 1.057870e-02 -2.009165e-04 
 1.097640e-02 -2.117279e-04 
 1.137409e-02 -2.235787e-04 
 1.177179e-02 -2.365501e-04 
 1.216949e-02 -2.504451e-04 
 1.256718e-02 -2.647311e-04 
 1.296488e-02 -2.789479e-04 
 1.336257e-02 -2.924005e-04 
 1.376027e-02 -3.044872e-04 
 1.415796e-02 -3.146353e-04 
 1.455566e-02 -3.223345e-04 
 1.495336e-02 -3.273924e-04 
 1.535105e-02 -3.296009e-04 
 1.574875e-02 -3.290570e-04 
 1.614644e-02 -3.259593e-04 
 1.654414e-02 -3.205455e-04 
 1.694183e-02 -3.133767e-04 
 1.733953e-02 -3.049337e-04 
 1.773723e-02 -2.957895e-04 
 1.813492e-02 -2.862886e-04 
 1.853262e-02 -2.768359e-04 
 1.893031e-02 -2.677038e-04 
 1.932801e-02 -2.591341e-04 
 1.972570e-02 -2.513850e-04 
 2.012340e-02 -2.446166e-04 
 2.052109e-02 -2.388091e-04 
 2.091879e-02 -2.341718e-04 
 2.131649e-02 -2.308623e-04 
 2.171418e-02 -2.286430e-04 
 2.211188e-02 -2.273139e-04 
 2.250957e-02 -2.266813e-04 
