         time cstav() (F... 
------------- ------------- 
 2.386174e-04 -6.070265e-01 
 6.363130e-04 -1.321600e-01 
 1.034009e-03  2.786442e-01 
 1.431704e-03  6.579653e-01 
 1.829400e-03  9.648711e-01 
 2.227096e-03  1.183565e+00 
 2.624791e-03  1.296589e+00 
 3.022487e-03  1.344863e+00 
 3.420182e-03  1.284017e+00 
 3.817878e-03  1.163561e+00 
 4.215574e-03  1.015850e+00 
 4.613269e-03  8.931835e-01 
 5.010965e-03  7.887001e-01 
 5.408661e-03  6.611529e-01 
 5.806356e-03  5.542573e-01 
 6.204052e-03  4.898789e-01 
 6.601747e-03  4.654728e-01 
 6.999443e-03  5.271115e-01 
 7.397139e-03  6.481293e-01 
 7.794834e-03  8.121449e-01 
 8.192530e-03  1.016535e+00 
 8.590226e-03  1.235850e+00 
 8.987921e-03  1.456990e+00 
 9.385617e-03  1.685327e+00 
 9.783312e-03  1.926033e+00 
 1.018101e-02  2.167289e+00 
 1.057870e-02  2.417424e+00 
 1.097640e-02  2.692128e+00 
 1.137409e-02  2.892804e+00 
 1.177179e-02  2.985968e+00 
 1.216949e-02  3.009151e+00 
 1.256718e-02  2.970711e+00 
 1.296488e-02  2.906163e+00 
 1.336257e-02  2.858684e+00 
 1.376027e-02  2.862807e+00 
 1.415796e-02  2.912221e+00 
 1.455566e-02  3.005993e+00 
 1.495336e-02  3.118174e+00 
 1.535105e-02  3.240850e+00 
 1.574875e-02  3.357354e+00 
 1.614644e-02  3.495139e+00 
 1.654414e-02  3.679643e+00 
 1.694183e-02  3.897806e+00 
 1.733953e-02  4.130884e+00 
 1.773723e-02  4.310858e+00 
 1.813492e-02  4.449216e+00 
 1.853262e-02  4.539621e+00 
 1.893031e-02  4.558982e+00 
 1.932801e-02  4.527532e+00 
 1.972570e-02  4.445702e+00 
 2.012340e-02  4.337193e+00 
 2.052109e-02  4.161958e+00 
 2.091879e-02  3.930155e+00 
 2.131649e-02  3.588425e+00 
 2.171418e-02  3.140823e+00 
 2.211188e-02  2.576925e+00 
 2.250957e-02  2.009009e+00 
 2.290727e-02  1.494295e+00 
 2.330496e-02  9.862144e-01 
 2.370266e-02  5.484563e-01 
 2.410036e-02  1.913347e-01 
 2.449805e-02 -1.578322e-01 
 2.489575e-02 -4.373111e-01 
 2.529344e-02 -6.512162e-01 
 2.569114e-02 -7.772627e-01 
 2.608883e-02 -7.651016e-01 
 2.648653e-02 -6.191095e-01 
 2.688422e-02 -3.886710e-01 
 2.728192e-02 -5.512180e-02 
 2.767962e-02  3.197411e-01 
 2.807731e-02  6.981811e-01 
 2.847501e-02  1.121870e+00 
 2.887270e-02  1.519410e+00 
 2.927040e-02  1.936663e+00 
 2.966809e-02  2.362598e+00 
 3.006579e-02  2.756579e+00 
 3.046349e-02  3.069227e+00 
 3.086118e-02  3.277879e+00 
 3.125888e-02  3.400858e+00 
 3.165657e-02  3.446625e+00 
 3.205427e-02  3.419194e+00 
 3.245196e-02  3.345481e+00 
 3.284966e-02  3.229863e+00 
 3.324735e-02  3.110504e+00 
 3.364505e-02  2.975235e+00 
 3.404275e-02  2.815102e+00 
 3.444044e-02  2.648576e+00 
 3.483814e-02  2.481580e+00 
 3.523583e-02  2.301745e+00 
 3.563353e-02  2.162222e+00 
 3.603122e-02  2.029202e+00 
 3.642892e-02  1.939684e+00 
 3.682662e-02  1.856129e+00 
