         time Z Displace... 
------------- ------------- 
 2.386174e-04  2.790783e-05 
 6.363130e-04  3.540481e-05 
 1.034009e-03  4.423866e-05 
 1.431704e-03  5.430742e-05 
 1.829400e-03  6.552546e-05 
 2.227096e-03  7.760776e-05 
 2.624791e-03  9.018625e-05 
 3.022487e-03  1.028733e-04 
 3.420182e-03  1.152549e-04 
 3.817878e-03  1.269325e-04 
 4.215574e-03  1.375025e-04 
 4.613269e-03  1.465636e-04 
 5.010965e-03  1.536012e-04 
 5.408661e-03  1.582066e-04 
 5.806356e-03  1.602747e-04 
 6.204052e-03  1.596140e-04 
 6.601747e-03  1.563712e-04 
 6.999443e-03  1.507145e-04 
 7.397139e-03  1.428962e-04 
 7.794834e-03  1.332793e-04 
 8.192530e-03  1.222450e-04 
 8.590226e-03  1.103970e-04 
 8.987921e-03  9.833463e-05 
 9.385617e-03  8.663896e-05 
 9.783312e-03  7.589722e-05 
 1.018101e-02  6.645580e-05 
 1.057870e-02  5.867382e-05 
 1.097640e-02  5.293893e-05 
 1.137409e-02  4.967691e-05 
 1.177179e-02  4.913556e-05 
 1.216949e-02  5.104035e-05 
 1.256718e-02  5.508772e-05 
 1.296488e-02  6.112217e-05 
 1.336257e-02  6.871189e-05 
 1.376027e-02  7.745893e-05 
 1.415796e-02  8.669061e-05 
 1.455566e-02  9.568453e-05 
 1.495336e-02  1.036876e-04 
 1.535105e-02  1.098816e-04 
 1.574875e-02  1.137618e-04 
 1.614644e-02  1.149911e-04 
 1.654414e-02  1.131830e-04 
 1.694183e-02  1.079121e-04 
 1.733953e-02  9.909402e-05 
 1.773723e-02  8.683009e-05 
 1.813492e-02  7.139150e-05 
 1.853262e-02  5.328250e-05 
 1.893031e-02  3.305086e-05 
 1.932801e-02  1.126924e-05 
 1.972570e-02 -1.131060e-05 
 2.012340e-02 -3.421156e-05 
 2.052109e-02 -5.683452e-05 
 2.091879e-02 -7.880569e-05 
 2.131649e-02 -9.977381e-05 
 2.171418e-02 -1.195026e-04 
 2.211188e-02 -1.379739e-04 
 2.250957e-02 -1.553781e-04 
 2.290727e-02 -1.718339e-04 
 2.330496e-02 -1.875431e-04 
 2.370266e-02 -2.028178e-04 
 2.410036e-02 -2.178704e-04 
 2.449805e-02 -2.328466e-04 
 2.489575e-02 -2.479085e-04 
 2.529344e-02 -2.630327e-04 
 2.569114e-02 -2.781058e-04 
 2.608883e-02 -2.928945e-04 
 2.648653e-02 -3.071522e-04 
 2.688422e-02 -3.206524e-04 
 2.728192e-02 -3.328659e-04 
 2.767962e-02 -3.432408e-04 
 2.807731e-02 -3.510479e-04 
 2.847501e-02 -3.556748e-04 
 2.887270e-02 -3.565960e-04 
 2.927040e-02 -3.532659e-04 
 2.966809e-02 -3.452668e-04 
 3.006579e-02 -3.324072e-04 
 3.046349e-02 -3.145937e-04 
 3.086118e-02 -2.919892e-04 
 3.125888e-02 -2.651224e-04 
 3.165657e-02 -2.346166e-04 
 3.205427e-02 -2.011201e-04 
 3.245196e-02 -1.654021e-04 
