         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -5.363681e-02 
 6.363130e-04 -5.330824e-02 
 1.034009e-03 -5.281475e-02 
 1.431704e-03 -5.208366e-02 
 1.829400e-03 -5.110663e-02 
 2.227096e-03 -4.993711e-02 
 2.624791e-03 -4.866274e-02 
 3.022487e-03 -4.736510e-02 
 3.420182e-03 -4.612988e-02 
 3.817878e-03 -4.503096e-02 
 4.215574e-03 -4.404488e-02 
 4.613269e-03 -4.303501e-02 
 5.010965e-03 -4.184837e-02 
 5.408661e-03 -4.039761e-02 
 5.806356e-03 -3.872886e-02 
 6.204052e-03 -3.694929e-02 
 6.601747e-03 -3.515904e-02 
 6.999443e-03 -3.340935e-02 
 7.397139e-03 -3.173983e-02 
 7.794834e-03 -3.026124e-02 
 8.192530e-03 -2.907561e-02 
 8.590226e-03 -2.820335e-02 
 8.987921e-03 -2.756237e-02 
 9.385617e-03 -2.704797e-02 
 9.783312e-03 -2.654105e-02 
 1.018101e-02 -2.596350e-02 
 1.057870e-02 -2.532091e-02 
 1.097640e-02 -2.470397e-02 
 1.137409e-02 -2.429302e-02 
 1.177179e-02 -2.430945e-02 
 1.216949e-02 -2.495776e-02 
 1.256718e-02 -2.636634e-02 
 1.296488e-02 -2.860055e-02 
 1.336257e-02 -3.156335e-02 
 1.376027e-02 -3.499799e-02 
 1.415796e-02 -3.856352e-02 
 1.455566e-02 -4.190709e-02 
 1.495336e-02 -4.479109e-02 
 1.535105e-02 -4.709664e-02 
 1.574875e-02 -4.877412e-02 
 1.614644e-02 -4.976703e-02 
 1.654414e-02 -5.006004e-02 
 1.694183e-02 -4.972296e-02 
 1.733953e-02 -4.879226e-02 
 1.773723e-02 -4.730984e-02 
 1.813492e-02 -4.534153e-02 
 1.853262e-02 -4.302968e-02 
 1.893031e-02 -4.060176e-02 
 1.932801e-02 -3.829938e-02 
 1.972570e-02 -3.627245e-02 
 2.012340e-02 -3.457495e-02 
 2.052109e-02 -3.320404e-02 
 2.091879e-02 -3.213856e-02 
 2.131649e-02 -3.133724e-02 
 2.171418e-02 -3.075259e-02 
 2.211188e-02 -3.032998e-02 
 2.250957e-02 -2.998092e-02 
 2.290727e-02 -2.959462e-02 
 2.330496e-02 -2.908446e-02 
 2.370266e-02 -2.837484e-02 
 2.410036e-02 -2.740605e-02 
 2.449805e-02 -2.617536e-02 
 2.489575e-02 -2.469456e-02 
 2.529344e-02 -2.295171e-02 
 2.569114e-02 -2.096312e-02 
 2.608883e-02 -1.880236e-02 
 2.648653e-02 -1.651152e-02 
 2.688422e-02 -1.410192e-02 
 2.728192e-02 -1.160038e-02 
 2.767962e-02 -9.085722e-03 
 2.807731e-02 -6.668287e-03 
 2.847501e-02 -4.443836e-03 
 2.887270e-02 -2.436050e-03 
 2.927040e-02 -5.342585e-04 
 2.966809e-02  1.433719e-03 
 3.006579e-02  3.620897e-03 
 3.046349e-02  6.097088e-03 
 3.086118e-02  8.805893e-03 
 3.125888e-02  1.160792e-02 
 3.165657e-02  1.439708e-02 
 3.205427e-02  1.717641e-02 
 3.245196e-02  2.002227e-02 
 3.284966e-02  2.300429e-02 
 3.324735e-02  2.617017e-02 
 3.364505e-02  2.955204e-02 
 3.404275e-02  3.312334e-02 
 3.444044e-02  3.676706e-02 
 3.483814e-02  4.028559e-02 
 3.523583e-02  4.351303e-02 
 3.563353e-02  4.637971e-02 
 3.603122e-02  4.893698e-02 
 3.642892e-02  5.132712e-02 
 3.682662e-02  5.368231e-02 
 3.722431e-02  5.609940e-02 
 3.762201e-02  5.865407e-02 
 3.801970e-02  6.139092e-02 
 3.841740e-02  6.433206e-02 
 3.881509e-02  6.748870e-02 
 3.921279e-02  7.089024e-02 
 3.961048e-02  7.457891e-02 
 4.000818e-02  7.856023e-02 
 4.040588e-02  8.282006e-02 
 4.080357e-02  8.731279e-02 
 4.120127e-02  9.197295e-02 
 4.159896e-02  9.670812e-02 
 4.199666e-02  1.013768e-01 
 4.239435e-02  1.058043e-01 
 4.279205e-02  1.097970e-01 
 4.318975e-02  1.131308e-01 
 4.358744e-02  1.156384e-01 
 4.398514e-02  1.172315e-01 
 4.438283e-02  1.178858e-01 
 4.478053e-02  1.176709e-01 
 4.517822e-02  1.167034e-01 
 4.557592e-02  1.150921e-01 
 4.597361e-02  1.129185e-01 
 4.637131e-02  1.102527e-01 
 4.676901e-02  1.071176e-01 
 4.716670e-02  1.035571e-01 
 4.756440e-02  9.972518e-02 
 4.796209e-02  9.586615e-02 
 4.835979e-02  9.226660e-02 
 4.875748e-02  8.916321e-02 
 4.915518e-02  8.666075e-02 
 4.955288e-02  8.474154e-02 
 4.995057e-02  8.325078e-02 
 5.034827e-02  8.194794e-02 
 5.074596e-02  8.062215e-02 
 5.114366e-02  7.913281e-02 
 5.154135e-02  7.741465e-02 
 5.193905e-02  7.551778e-02 
 5.233674e-02  7.354165e-02 
 5.273444e-02  7.156602e-02 
 5.313214e-02  6.965638e-02 
 5.352983e-02  6.786286e-02 
 5.392753e-02  6.622315e-02 
 5.432522e-02  6.478308e-02 
 5.472292e-02  6.361378e-02 
 5.512061e-02  6.278639e-02 
 5.551831e-02  6.240253e-02 
 5.591601e-02  6.259825e-02 
 5.631370e-02  6.347128e-02 
 5.671140e-02  6.501119e-02 
 5.710909e-02  6.710609e-02 
 5.750679e-02  6.966646e-02 
 5.790448e-02  7.256883e-02 
 5.830218e-02  7.559906e-02 
 5.869987e-02  7.852771e-02 
 5.909757e-02  8.112424e-02 
 5.949527e-02  8.322338e-02 
 5.989296e-02  8.472942e-02 
 6.029066e-02  8.560120e-02 
 6.068835e-02  8.576996e-02 
 6.108605e-02  8.522056e-02 
 6.148374e-02  8.400595e-02 
 6.188144e-02  8.219456e-02 
 6.227914e-02  7.982850e-02 
 6.267683e-02  7.697879e-02 
 6.307453e-02  7.375141e-02 
 6.347222e-02  7.027000e-02 
 6.386992e-02  6.665130e-02 
 6.426761e-02  6.294938e-02 
 6.466531e-02  5.914396e-02 
 6.506300e-02  5.512695e-02 
 6.546070e-02  5.078881e-02 
 6.585840e-02  4.609337e-02 
 6.625609e-02  4.106350e-02 
 6.665379e-02  3.583321e-02 
 6.705148e-02  3.068060e-02 
 6.744918e-02  2.591450e-02 
 6.784687e-02  2.181970e-02 
 6.824457e-02  1.859847e-02 
 6.864227e-02  1.629273e-02 
 6.903996e-02  1.476871e-02 
 6.943766e-02  1.383780e-02 
 6.983535e-02  1.334056e-02 
 7.023305e-02  1.316874e-02 
 7.063074e-02  1.327449e-02 
 7.102844e-02  1.361339e-02 
 7.142613e-02  1.414228e-02 
 7.182383e-02  1.479411e-02 
 7.222153e-02  1.547181e-02 
 7.261922e-02  1.603454e-02 
 7.301692e-02  1.627235e-02 
 7.341461e-02  1.603072e-02 
 7.381231e-02  1.522706e-02 
 7.421000e-02  1.388562e-02 
 7.460770e-02  1.211370e-02 
 7.500540e-02  1.004423e-02 
 7.540309e-02  7.774591e-03 
 7.580079e-02  5.354015e-03 
 7.619848e-02  2.767482e-03 
 7.659618e-02 -4.871699e-05 
 7.699387e-02 -3.209080e-03 
 7.739157e-02 -6.862243e-03 
 7.778926e-02 -1.114396e-02 
 7.818696e-02 -1.612486e-02 
 7.858466e-02 -2.174841e-02 
 7.898235e-02 -2.781536e-02 
 7.938005e-02 -3.403308e-02 
 7.977774e-02 -4.008649e-02 
 8.017544e-02 -4.569701e-02 
 8.057313e-02 -5.066611e-02 
 8.097083e-02 -5.493254e-02 
 8.136853e-02 -5.851896e-02 
 8.176622e-02 -6.150352e-02 
 8.216392e-02 -6.401254e-02 
 8.256161e-02 -6.613685e-02 
 8.295931e-02 -6.793060e-02 
 8.335700e-02 -6.941197e-02 
 8.375470e-02 -7.059254e-02 
 8.415239e-02 -7.149446e-02 
 8.455009e-02 -7.214636e-02 
 8.494779e-02 -7.259464e-02 
 8.534548e-02 -7.285703e-02 
 8.574318e-02 -7.292004e-02 
 8.614087e-02 -7.270377e-02 
 8.653857e-02 -7.212881e-02 
 8.693626e-02 -7.120557e-02 
 8.733396e-02 -6.993909e-02 
 8.773166e-02 -6.839987e-02 
 8.812935e-02 -6.671551e-02 
 8.852705e-02 -6.502868e-02 
 8.892474e-02 -6.355426e-02 
 8.932244e-02 -6.246603e-02 
 8.972013e-02 -6.182117e-02 
 9.011783e-02 -6.157287e-02 
 9.051552e-02 -6.162104e-02 
