         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -6.925744e-02 
 6.363130e-04 -6.984791e-02 
 1.034009e-03 -7.038671e-02 
 1.431704e-03 -7.059733e-02 
 1.829400e-03 -7.043076e-02 
 2.227096e-03 -7.056795e-02 
 2.624791e-03 -7.011041e-02 
 3.022487e-03 -7.076240e-02 
 3.420182e-03 -7.173850e-02 
 3.817878e-03 -7.307673e-02 
 4.215574e-03 -7.527225e-02 
 4.613269e-03 -7.736959e-02 
 5.010965e-03 -7.982562e-02 
 5.408661e-03 -8.300324e-02 
 5.806356e-03 -8.620594e-02 
 6.204052e-03 -8.964393e-02 
 6.601747e-03 -9.402475e-02 
 6.999443e-03 -9.775326e-02 
 7.397139e-03 -1.014781e-01 
 7.794834e-03 -1.040776e-01 
 8.192530e-03 -1.055196e-01 
 8.590226e-03 -1.057901e-01 
 8.987921e-03 -1.045375e-01 
 9.385617e-03 -1.025467e-01 
 9.783312e-03 -9.917987e-02 
 1.018101e-02 -9.602507e-02 
 1.057870e-02 -9.192791e-02 
 1.097640e-02 -8.770438e-02 
 1.137409e-02 -8.265539e-02 
 1.177179e-02 -7.809151e-02 
 1.216949e-02 -7.383317e-02 
 1.256718e-02 -7.032051e-02 
 1.296488e-02 -6.772086e-02 
 1.336257e-02 -6.583469e-02 
 1.376027e-02 -6.460542e-02 
 1.415796e-02 -6.426984e-02 
 1.455566e-02 -6.429715e-02 
 1.495336e-02 -6.464742e-02 
 1.535105e-02 -6.525623e-02 
 1.574875e-02 -6.598561e-02 
 1.614644e-02 -6.698572e-02 
 1.654414e-02 -6.765009e-02 
 1.694183e-02 -6.853421e-02 
 1.733953e-02 -6.840891e-02 
 1.773723e-02 -6.692472e-02 
 1.813492e-02 -6.459789e-02 
 1.853262e-02 -6.132380e-02 
 1.893031e-02 -5.721195e-02 
 1.932801e-02 -5.192276e-02 
 1.972570e-02 -4.662660e-02 
 2.012340e-02 -4.068269e-02 
 2.052109e-02 -3.491929e-02 
 2.091879e-02 -2.856531e-02 
 2.131649e-02 -2.206383e-02 
 2.171418e-02 -1.597072e-02 
 2.211188e-02 -9.599698e-03 
 2.250957e-02 -3.674827e-03 
 2.290727e-02  1.996588e-03 
 2.330496e-02  7.388803e-03 
 2.370266e-02  1.183454e-02 
 2.410036e-02  1.582897e-02 
 2.449805e-02  1.923383e-02 
 2.489575e-02  2.126709e-02 
 2.529344e-02  2.294262e-02 
 2.569114e-02  2.397646e-02 
 2.608883e-02  2.493068e-02 
 2.648653e-02  2.680011e-02 
 2.688422e-02  2.883230e-02 
 2.728192e-02  3.275295e-02 
 2.767962e-02  3.681776e-02 
 2.807731e-02  4.170652e-02 
 2.847501e-02  4.746933e-02 
 2.887270e-02  5.299266e-02 
 2.927040e-02  5.857951e-02 
 2.966809e-02  6.414077e-02 
 3.006579e-02  6.953586e-02 
