         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -4.616875e-02 
 6.363130e-04 -4.673682e-02 
 1.034009e-03 -4.775139e-02 
 1.431704e-03 -5.051487e-02 
 1.829400e-03 -5.462475e-02 
 2.227096e-03 -5.967152e-02 
 2.624791e-03 -6.517829e-02 
 3.022487e-03 -6.965381e-02 
 3.420182e-03 -7.300569e-02 
 3.817878e-03 -7.506146e-02 
 4.215574e-03 -7.574212e-02 
 4.613269e-03 -7.542997e-02 
 5.010965e-03 -7.412189e-02 
 5.408661e-03 -7.181627e-02 
 5.806356e-03 -6.868386e-02 
 6.204052e-03 -6.442548e-02 
 6.601747e-03 -5.965536e-02 
 6.999443e-03 -5.432426e-02 
 7.397139e-03 -4.866957e-02 
 7.794834e-03 -4.392395e-02 
 8.192530e-03 -3.986583e-02 
 8.590226e-03 -3.689833e-02 
 8.987921e-03 -3.419042e-02 
 9.385617e-03 -3.206619e-02 
 9.783312e-03 -3.069284e-02 
 1.018101e-02 -2.977321e-02 
 1.057870e-02 -2.995648e-02 
 1.097640e-02 -3.136263e-02 
 1.137409e-02 -3.418041e-02 
 1.177179e-02 -3.706477e-02 
 1.216949e-02 -4.051532e-02 
 1.256718e-02 -4.309838e-02 
 1.296488e-02 -4.456640e-02 
 1.336257e-02 -4.540212e-02 
 1.376027e-02 -4.517041e-02 
 1.415796e-02 -4.412980e-02 
 1.455566e-02 -4.312715e-02 
 1.495336e-02 -4.115344e-02 
 1.535105e-02 -3.803708e-02 
 1.574875e-02 -3.445989e-02 
 1.614644e-02 -2.985062e-02 
 1.654414e-02 -2.542868e-02 
 1.694183e-02 -2.133924e-02 
 1.733953e-02 -1.797965e-02 
 1.773723e-02 -1.554733e-02 
 1.813492e-02 -1.408714e-02 
 1.853262e-02 -1.359725e-02 
 1.893031e-02 -1.360456e-02 
 1.932801e-02 -1.454005e-02 
 1.972570e-02 -1.616804e-02 
 2.012340e-02 -1.946895e-02 
 2.052109e-02 -2.386112e-02 
 2.091879e-02 -2.949927e-02 
 2.131649e-02 -3.590129e-02 
 2.171418e-02 -4.122102e-02 
 2.211188e-02 -4.584328e-02 
 2.250957e-02 -4.852569e-02 
 2.290727e-02 -4.932219e-02 
 2.330496e-02 -4.818265e-02 
 2.370266e-02 -4.592268e-02 
 2.410036e-02 -4.258116e-02 
 2.449805e-02 -3.869878e-02 
 2.489575e-02 -3.371036e-02 
 2.529344e-02 -2.802728e-02 
 2.569114e-02 -2.165824e-02 
 2.608883e-02 -1.475242e-02 
 2.648653e-02 -8.319644e-03 
 2.688422e-02 -2.623875e-03 
 2.728192e-02  1.858589e-03 
 2.767962e-02  4.953834e-03 
 2.807731e-02  6.964573e-03 
 2.847501e-02  7.497768e-03 
 2.887270e-02  7.799384e-03 
 2.927040e-02  6.981296e-03 
 2.966809e-02  5.765719e-03 
 3.006579e-02  3.570834e-03 
 3.046349e-02  1.402989e-04 
 3.086118e-02 -3.500048e-03 
 3.125888e-02 -6.469464e-03 
 3.165657e-02 -7.819741e-03 
 3.205427e-02 -7.075995e-03 
 3.245196e-02 -4.838887e-03 
 3.284966e-02 -9.354051e-04 
 3.324735e-02  3.824201e-03 
 3.364505e-02  9.193623e-03 
 3.404275e-02  1.513280e-02 
 3.444044e-02  2.123765e-02 
 3.483814e-02  2.778508e-02 
 3.523583e-02  3.487839e-02 
 3.563353e-02  4.196975e-02 
 3.603122e-02  4.890048e-02 
 3.642892e-02  5.484695e-02 
 3.682662e-02  5.964262e-02 
 3.722431e-02  6.326106e-02 
 3.762201e-02  6.598322e-02 
