         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -6.345416e-02 
 6.363130e-04 -6.376684e-02 
 1.034009e-03 -6.266755e-02 
 1.431704e-03 -6.031100e-02 
 1.829400e-03 -5.694110e-02 
 2.227096e-03 -5.285870e-02 
 2.624791e-03 -4.839851e-02 
 3.022487e-03 -4.393305e-02 
 3.420182e-03 -3.986146e-02 
 3.817878e-03 -3.650846e-02 
 4.215574e-03 -3.410165e-02 
 4.613269e-03 -3.278863e-02 
 5.010965e-03 -3.257277e-02 
 5.408661e-03 -3.333078e-02 
 5.806356e-03 -3.487582e-02 
 6.204052e-03 -3.700029e-02 
 6.601747e-03 -3.947822e-02 
 6.999443e-03 -4.218570e-02 
 7.397139e-03 -4.501546e-02 
 7.794834e-03 -4.779473e-02 
 8.192530e-03 -5.024686e-02 
 8.590226e-03 -5.209403e-02 
 8.987921e-03 -5.307307e-02 
 9.385617e-03 -5.290789e-02 
 9.783312e-03 -5.133340e-02 
 1.018101e-02 -4.813966e-02 
 1.057870e-02 -4.323996e-02 
 1.097640e-02 -3.675130e-02 
 1.137409e-02 -2.898095e-02 
 1.177179e-02 -2.034142e-02 
 1.216949e-02 -1.129294e-02 
 1.256718e-02 -2.318104e-03 
 1.296488e-02  6.138827e-03 
 1.336257e-02  1.372274e-02 
 1.376027e-02  2.016989e-02 
 1.415796e-02  2.534950e-02 
 1.455566e-02  2.929858e-02 
 1.495336e-02  3.216087e-02 
 1.535105e-02  3.416923e-02 
 1.574875e-02  3.559311e-02 
 1.614644e-02  3.669684e-02 
 1.654414e-02  3.773379e-02 
 1.694183e-02  3.898120e-02 
 1.733953e-02  4.070037e-02 
 1.773723e-02  4.301257e-02 
 1.813492e-02  4.587171e-02 
 1.853262e-02  4.905940e-02 
 1.893031e-02  5.226801e-02 
 1.932801e-02  5.524405e-02 
 1.972570e-02  5.776312e-02 
 2.012340e-02  5.962930e-02 
 2.052109e-02  6.067913e-02 
 2.091879e-02  6.079659e-02 
 2.131649e-02  5.987952e-02 
 2.171418e-02  5.783842e-02 
 2.211188e-02  5.456690e-02 
 2.250957e-02  5.001366e-02 
 2.290727e-02  4.423807e-02 
 2.330496e-02  3.739954e-02 
 2.370266e-02  2.973273e-02 
 2.410036e-02  2.152585e-02 
 2.449805e-02  1.309661e-02 
 2.489575e-02  4.804377e-03 
 2.529344e-02 -3.030207e-03 
 2.569114e-02 -1.018361e-02 
 2.608883e-02 -1.645541e-02 
 2.648653e-02 -2.172176e-02 
 2.688422e-02 -2.594656e-02 
 2.728192e-02 -2.908537e-02 
 2.767962e-02 -3.103996e-02 
 2.807731e-02 -3.169956e-02 
 2.847501e-02 -3.100855e-02 
 2.887270e-02 -2.894166e-02 
 2.927040e-02 -2.552596e-02 
 2.966809e-02 -2.083825e-02 
 3.006579e-02 -1.507423e-02 
 3.046349e-02 -8.510017e-03 
 3.086118e-02 -1.477742e-03 
 3.125888e-02  5.671657e-03 
 3.165657e-02  1.263719e-02 
 3.205427e-02  1.920028e-02 
 3.245196e-02  2.522883e-02 
 3.284966e-02  3.071349e-02 
 3.324735e-02  3.567693e-02 
 3.364505e-02  4.007669e-02 
 3.404275e-02  4.378618e-02 
 3.444044e-02  4.666412e-02 
 3.483814e-02  4.860618e-02 
 3.523583e-02  4.956069e-02 
 3.563353e-02  4.957010e-02 
 3.603122e-02  4.877248e-02 
 3.642892e-02  4.733667e-02 
 3.682662e-02  4.545797e-02 
 3.722431e-02  4.329934e-02 
 3.762201e-02  4.092561e-02 
 3.801970e-02  3.835474e-02 
 3.841740e-02  3.557842e-02 
 3.881509e-02  3.259686e-02 
 3.921279e-02  2.942271e-02 
 3.961048e-02  2.610803e-02 
 4.000818e-02  2.271550e-02 
 4.040588e-02  1.927075e-02 
 4.080357e-02  1.578669e-02 
 4.120127e-02  1.229628e-02 
 4.159896e-02  8.869070e-03 
 4.199666e-02  5.628743e-03 
 4.239435e-02  2.745790e-03 
 4.279205e-02  3.731754e-04 
 4.318975e-02 -1.425959e-03 
 4.358744e-02 -2.659482e-03 
 4.398514e-02 -3.340000e-03 
 4.438283e-02 -3.519847e-03 
 4.478053e-02 -3.243900e-03 
 4.517822e-02 -2.460027e-03 
 4.557592e-02 -1.027889e-03 
 4.597361e-02  1.218424e-03 
 4.637131e-02  4.393436e-03 
 4.676901e-02  8.489857e-03 
