         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -2.091376e-03 
 6.363130e-04 -1.433093e-03 
 1.034009e-03 -1.062796e-03 
 1.431704e-03 -4.667149e-04 
 1.829400e-03  1.283021e-04 
 2.227096e-03  9.220478e-04 
 2.624791e-03  1.416104e-03 
 3.022487e-03  2.115839e-03 
 3.420182e-03  3.106407e-03 
 3.817878e-03  3.599884e-03 
 4.215574e-03  4.179548e-03 
 4.613269e-03  4.528351e-03 
 5.010965e-03  5.042825e-03 
 5.408661e-03  5.301930e-03 
 5.806356e-03  5.133582e-03 
 6.204052e-03  5.403719e-03 
 6.601747e-03  5.526178e-03 
 6.999443e-03  5.365212e-03 
 7.397139e-03  5.554825e-03 
 7.794834e-03  5.596539e-03 
 8.192530e-03  5.757178e-03 
 8.590226e-03  6.198031e-03 
 8.987921e-03  6.153550e-03 
 9.385617e-03  6.310804e-03 
 9.783312e-03  6.599376e-03 
 1.018101e-02  6.652297e-03 
 1.057870e-02  6.879897e-03 
 1.097640e-02  7.338415e-03 
 1.137409e-02  7.988372e-03 
 1.177179e-02  8.963080e-03 
 1.216949e-02  9.195721e-03 
 1.256718e-02  1.020124e-02 
 1.296488e-02  1.048387e-02 
 1.336257e-02  1.089314e-02 
 1.376027e-02  1.103043e-02 
 1.415796e-02  1.125967e-02 
 1.455566e-02  1.153268e-02 
 1.495336e-02  1.182564e-02 
 1.535105e-02  1.181377e-02 
 1.574875e-02  1.198142e-02 
 1.614644e-02  1.195427e-02 
 1.654414e-02  1.192160e-02 
 1.694183e-02  1.169169e-02 
 1.733953e-02  1.183975e-02 
 1.773723e-02  1.208940e-02 
 1.813492e-02  1.233695e-02 
 1.853262e-02  1.262065e-02 
 1.893031e-02  1.329813e-02 
 1.932801e-02  1.355209e-02 
 1.972570e-02  1.410380e-02 
 2.012340e-02  1.461809e-02 
 2.052109e-02  1.491038e-02 
 2.091879e-02  1.574226e-02 
 2.131649e-02  1.585106e-02 
 2.171418e-02  1.643959e-02 
 2.211188e-02  1.682743e-02 
 2.250957e-02  1.649944e-02 
 2.290727e-02  1.621590e-02 
 2.330496e-02  1.677485e-02 
 2.370266e-02  1.602820e-02 
 2.410036e-02  1.570313e-02 
 2.449805e-02  1.591657e-02 
 2.489575e-02  1.547090e-02 
 2.529344e-02  1.518605e-02 
 2.569114e-02  1.446358e-02 
 2.608883e-02  1.358546e-02 
 2.648653e-02  1.330059e-02 
 2.688422e-02  1.255396e-02 
 2.728192e-02  1.226593e-02 
 2.767962e-02  1.211698e-02 
 2.807731e-02  1.212781e-02 
 2.847501e-02  1.230985e-02 
 2.887270e-02  1.234857e-02 
 2.927040e-02  1.211933e-02 
 2.966809e-02  1.239310e-02 
 3.006579e-02  1.246347e-02 
 3.046349e-02  1.271810e-02 
 3.086118e-02  1.319601e-02 
 3.125888e-02  1.345513e-02 
 3.165657e-02  1.374520e-02 
 3.205427e-02  1.424484e-02 
 3.245196e-02  1.422255e-02 
 3.284966e-02  1.428731e-02 
 3.324735e-02  1.404233e-02 
 3.364505e-02  1.386315e-02 
 3.404275e-02  1.372743e-02 
 3.444044e-02  1.341200e-02 
 3.483814e-02  1.298952e-02 
 3.523583e-02  1.279393e-02 
 3.563353e-02  1.234141e-02 
 3.603122e-02  1.208792e-02 
 3.642892e-02  1.179275e-02 
 3.682662e-02  1.157259e-02 
 3.722431e-02  1.149403e-02 
 3.762201e-02  1.122557e-02 
 3.801970e-02  1.110251e-02 
 3.841740e-02  1.116978e-02 
 3.881509e-02  1.085959e-02 
 3.921279e-02  1.056660e-02 
 3.961048e-02  1.055296e-02 
 4.000818e-02  1.060991e-02 
 4.040588e-02  1.063488e-02 
 4.080357e-02  1.047327e-02 
 4.120127e-02  1.035628e-02 
 4.159896e-02  1.001006e-02 
 4.199666e-02  9.540092e-03 
 4.239435e-02  9.105356e-03 
 4.279205e-02  8.509392e-03 
 4.318975e-02  7.845611e-03 
 4.358744e-02  6.974090e-03 
 4.398514e-02  6.427317e-03 
 4.438283e-02  6.003566e-03 
 4.478053e-02  5.184491e-03 
 4.517822e-02  4.579410e-03 
 4.557592e-02  4.168177e-03 
 4.597361e-02  3.524297e-03 
 4.637131e-02  2.767072e-03 
 4.676901e-02  2.917713e-03 
 4.716670e-02  2.533431e-03 
 4.756440e-02  2.369633e-03 
 4.796209e-02  2.314955e-03 
 4.835979e-02  2.110864e-03 
 4.875748e-02  2.399325e-03 
 4.915518e-02  2.575006e-03 
 4.955288e-02  2.705015e-03 
