         time Z Displace... 
------------- ------------- 
 2.386174e-04  4.559465e-04 
 6.363130e-04  4.360596e-04 
 1.034009e-03  4.143977e-04 
 1.431704e-03  3.910294e-04 
 1.829400e-03  3.661474e-04 
 2.227096e-03  3.399586e-04 
 2.624791e-03  3.128435e-04 
 3.022487e-03  2.851055e-04 
 3.420182e-03  2.572888e-04 
 3.817878e-03  2.296538e-04 
 4.215574e-03  2.023797e-04 
 4.613269e-03  1.755349e-04 
 5.010965e-03  1.490005e-04 
 5.408661e-03  1.222203e-04 
 5.806356e-03  9.491987e-05 
 6.204052e-03  6.689762e-05 
 6.601747e-03  3.801723e-05 
 6.999443e-03  8.277449e-06 
 7.397139e-03 -2.234896e-05 
 7.794834e-03 -5.383866e-05 
 8.192530e-03 -8.618680e-05 
 8.590226e-03 -1.191049e-04 
 8.987921e-03 -1.520645e-04 
 9.385617e-03 -1.846937e-04 
 9.783312e-03 -2.164321e-04 
 1.018101e-02 -2.465141e-04 
 1.057870e-02 -2.742270e-04 
 1.097640e-02 -2.990606e-04 
 1.137409e-02 -3.206803e-04 
 1.177179e-02 -3.389435e-04 
 1.216949e-02 -3.538780e-04 
 1.256718e-02 -3.655045e-04 
 1.296488e-02 -3.737678e-04 
 1.336257e-02 -3.787680e-04 
 1.376027e-02 -3.809623e-04 
 1.415796e-02 -3.807732e-04 
 1.455566e-02 -3.787809e-04 
 1.495336e-02 -3.758792e-04 
 1.535105e-02 -3.726337e-04 
 1.574875e-02 -3.696814e-04 
 1.614644e-02 -3.673952e-04 
 1.654414e-02 -3.662686e-04 
 1.694183e-02 -3.663808e-04 
 1.733953e-02 -3.679013e-04 
 1.773723e-02 -3.707630e-04 
 1.813492e-02 -3.750062e-04 
 1.853262e-02 -3.807207e-04 
 1.893031e-02 -3.877566e-04 
 1.932801e-02 -3.960351e-04 
 1.972570e-02 -4.054711e-04 
 2.012340e-02 -4.158062e-04 
 2.052109e-02 -4.270413e-04 
 2.091879e-02 -4.390293e-04 
 2.131649e-02 -4.520280e-04 
 2.171418e-02 -4.658926e-04 
 2.211188e-02 -4.803553e-04 
 2.250957e-02 -4.952353e-04 
 2.290727e-02 -5.103541e-04 
 2.330496e-02 -5.257021e-04 
 2.370266e-02 -5.411435e-04 
 2.410036e-02 -5.566846e-04 
 2.449805e-02 -5.721598e-04 
 2.489575e-02 -5.875382e-04 
 2.529344e-02 -6.029818e-04 
 2.569114e-02 -6.183820e-04 
 2.608883e-02 -6.339520e-04 
 2.648653e-02 -6.496706e-04 
 2.688422e-02 -6.654972e-04 
 2.728192e-02 -6.813589e-04 
 2.767962e-02 -6.969596e-04 
 2.807731e-02 -7.121033e-04 
 2.847501e-02 -7.263774e-04 
 2.887270e-02 -7.391850e-04 
 2.927040e-02 -7.500314e-04 
 2.966809e-02 -7.587549e-04 
 3.006579e-02 -7.652887e-04 
 3.046349e-02 -7.695249e-04 
 3.086118e-02 -7.716839e-04 
 3.125888e-02 -7.718432e-04 
 3.165657e-02 -7.699619e-04 
 3.205427e-02 -7.661870e-04 
 3.245196e-02 -7.606939e-04 
 3.284966e-02 -7.536827e-04 
 3.324735e-02 -7.454939e-04 
 3.364505e-02 -7.366430e-04 
 3.404275e-02 -7.273828e-04 
 3.444044e-02 -7.177325e-04 
 3.483814e-02 -7.074064e-04 
 3.523583e-02 -6.962713e-04 
 3.563353e-02 -6.840242e-04 
 3.603122e-02 -6.701922e-04 
 3.642892e-02 -6.545686e-04 
 3.682662e-02 -6.371124e-04 
 3.722431e-02 -6.177750e-04 
 3.762201e-02 -5.965511e-04 
 3.801970e-02 -5.737049e-04 
 3.841740e-02 -5.493322e-04 
 3.881509e-02 -5.235355e-04 
 3.921279e-02 -4.967047e-04 
 3.961048e-02 -4.689500e-04 
 4.000818e-02 -4.407518e-04 
 4.040588e-02 -4.122842e-04 
 4.080357e-02 -3.836587e-04 
 4.120127e-02 -3.548853e-04 
 4.159896e-02 -3.259510e-04 
 4.199666e-02 -2.967906e-04 
 4.239435e-02 -2.675582e-04 
 4.279205e-02 -2.382658e-04 
 4.318975e-02 -2.091252e-04 
 4.358744e-02 -1.803039e-04 
 4.398514e-02 -1.516214e-04 
 4.438283e-02 -1.228212e-04 
 4.478053e-02 -9.360038e-05 
 4.517822e-02 -6.367438e-05 
 4.557592e-02 -3.275993e-05 
 4.597361e-02 -7.091048e-07 
 4.637131e-02  3.265573e-05 
 4.676901e-02  6.746800e-05 
 4.716670e-02  1.037559e-04 
 4.756440e-02  1.414964e-04 
 4.796209e-02  1.809146e-04 
 4.835979e-02  2.222679e-04 
 4.875748e-02  2.654376e-04 
 4.915518e-02  3.103980e-04 
 4.955288e-02  3.570455e-04 
 4.995057e-02  4.050618e-04 
 5.034827e-02  4.539730e-04 
 5.074596e-02  5.037349e-04 
 5.114366e-02  5.540145e-04 
 5.154135e-02  6.046752e-04 
 5.193905e-02  6.554372e-04 
 5.233674e-02  7.062987e-04 
 5.273444e-02  7.571545e-04 
 5.313214e-02  8.076574e-04 
 5.352983e-02  8.576808e-04 
 5.392753e-02  9.072640e-04 
 5.432522e-02  9.562058e-04 
 5.472292e-02  1.004639e-03 
 5.512061e-02  1.052740e-03 
 5.551831e-02  1.100380e-03 
 5.591601e-02  1.147394e-03 
 5.631370e-02  1.193840e-03 
 5.671140e-02  1.239590e-03 
 5.710909e-02  1.284608e-03 
 5.750679e-02  1.328523e-03 
