         time Z Displace... 
------------- ------------- 
 2.386174e-04  5.176595e-04 
 6.363130e-04  5.075833e-04 
 1.034009e-03  4.949713e-04 
 1.431704e-03  4.789955e-04 
 1.829400e-03  4.591318e-04 
 2.227096e-03  4.348030e-04 
 2.624791e-03  4.056316e-04 
 3.022487e-03  3.715589e-04 
 3.420182e-03  3.328181e-04 
 3.817878e-03  2.899448e-04 
 4.215574e-03  2.434798e-04 
 4.613269e-03  1.941302e-04 
 5.010965e-03  1.425479e-04 
 5.408661e-03  8.940144e-05 
 5.806356e-03  3.542447e-05 
 6.204052e-03 -1.879869e-05 
 6.601747e-03 -7.252473e-05 
 6.999443e-03 -1.250344e-04 
 7.397139e-03 -1.757634e-04 
 7.794834e-03 -2.239226e-04 
 8.192530e-03 -2.690207e-04 
 8.590226e-03 -3.106651e-04 
 8.987921e-03 -3.484210e-04 
 9.385617e-03 -3.821626e-04 
 9.783312e-03 -4.119012e-04 
 1.018101e-02 -4.379978e-04 
 1.057870e-02 -4.607411e-04 
 1.097640e-02 -4.805050e-04 
 1.137409e-02 -4.976135e-04 
 1.177179e-02 -5.123124e-04 
 1.216949e-02 -5.248828e-04 
 1.256718e-02 -5.352294e-04 
 1.296488e-02 -5.430754e-04 
 1.336257e-02 -5.478235e-04 
 1.376027e-02 -5.488408e-04 
 1.415796e-02 -5.455423e-04 
 1.455566e-02 -5.374623e-04 
 1.495336e-02 -5.242857e-04 
 1.535105e-02 -5.057481e-04 
 1.574875e-02 -4.818142e-04 
 1.614644e-02 -4.527838e-04 
 1.654414e-02 -4.191270e-04 
 1.694183e-02 -3.814270e-04 
 1.733953e-02 -3.405936e-04 
 1.773723e-02 -2.974253e-04 
 1.813492e-02 -2.528563e-04 
 1.853262e-02 -2.080200e-04 
 1.893031e-02 -1.639700e-04 
 1.932801e-02 -1.215673e-04 
 1.972570e-02 -8.166733e-05 
 2.012340e-02 -4.516536e-05 
 2.052109e-02 -1.254292e-05 
 2.091879e-02  1.568169e-05 
 2.131649e-02  3.918073e-05 
 2.171418e-02  5.820603e-05 
 2.211188e-02  7.305845e-05 
 2.250957e-02  8.406123e-05 
 2.290727e-02  9.186685e-05 
 2.330496e-02  9.691283e-05 
 2.370266e-02  9.986382e-05 
 2.410036e-02  1.012827e-04 
 2.449805e-02  1.014615e-04 
 2.489575e-02  1.005641e-04 
 2.529344e-02  9.900579e-05 
 2.569114e-02  9.696185e-05 
 2.608883e-02  9.458991e-05 
 2.648653e-02  9.214767e-05 
 2.688422e-02  8.962397e-05 
 2.728192e-02  8.705733e-05 
 2.767962e-02  8.455265e-05 
 2.807731e-02  8.223692e-05 
 2.847501e-02  8.012803e-05 
 2.887270e-02  7.825422e-05 
 2.927040e-02  7.661579e-05 
 2.966809e-02  7.500003e-05 
 3.006579e-02  7.348200e-05 
 3.046349e-02  7.211266e-05 
 3.086118e-02  7.115459e-05 
 3.125888e-02  7.086994e-05 
 3.165657e-02  7.164907e-05 
 3.205427e-02  7.363534e-05 
 3.245196e-02  7.720511e-05 
 3.284966e-02  8.271901e-05 
 3.324735e-02  9.031048e-05 
 3.364505e-02  1.000938e-04 
 3.404275e-02  1.120773e-04 
 3.444044e-02  1.260351e-04 
 3.483814e-02  1.417315e-04 
 3.523583e-02  1.590750e-04 
 3.563353e-02  1.776896e-04 
 3.603122e-02  1.971812e-04 
 3.642892e-02  2.170699e-04 
 3.682662e-02  2.367690e-04 
 3.722431e-02  2.558481e-04 
 3.762201e-02  2.739108e-04 
 3.801970e-02  2.904957e-04 
 3.841740e-02  3.051885e-04 
 3.881509e-02  3.174625e-04 
 3.921279e-02  3.269450e-04 
 3.961048e-02  3.333451e-04 
 4.000818e-02  3.367565e-04 
 4.040588e-02  3.372643e-04 
 4.080357e-02  3.351850e-04 
 4.120127e-02  3.310775e-04 
 4.159896e-02  3.256510e-04 
 4.199666e-02  3.196599e-04 
 4.239435e-02  3.139443e-04 
 4.279205e-02  3.093167e-04 
 4.318975e-02  3.063223e-04 
 4.358744e-02  3.055804e-04 
 4.398514e-02  3.075438e-04 
 4.438283e-02  3.125144e-04 
 4.478053e-02  3.207687e-04 
