         time Z Displace... 
------------- ------------- 
 9.080826e-02  1.393515e-03 
 9.112633e-02  1.377910e-03 
 9.144439e-02  1.362227e-03 
 9.176246e-02  1.346461e-03 
 9.208053e-02  1.330653e-03 
 9.239860e-02  1.314710e-03 
 9.271666e-02  1.298597e-03 
 9.303473e-02  1.282372e-03 
 9.335280e-02  1.266048e-03 
 9.367087e-02  1.249605e-03 
 9.398893e-02  1.233057e-03 
 9.430700e-02  1.216396e-03 
 9.462507e-02  1.199598e-03 
 9.494313e-02  1.182657e-03 
 9.526120e-02  1.165622e-03 
 9.557927e-02  1.148540e-03 
 9.589734e-02  1.131371e-03 
 9.621540e-02  1.114087e-03 
 9.653347e-02  1.096717e-03 
 9.685154e-02  1.079256e-03 
 9.716961e-02  1.061716e-03 
 9.748767e-02  1.044064e-03 
 9.780574e-02  1.026290e-03 
 9.812381e-02  1.008461e-03 
 9.844188e-02  9.906119e-04 
 9.875994e-02  9.726998e-04 
 9.907801e-02  9.547472e-04 
 9.939608e-02  9.367513e-04 
 9.971415e-02  9.187192e-04 
 1.000322e-01  9.006856e-04 
 1.003503e-01  8.826893e-04 
 1.006683e-01  8.647577e-04 
 1.009864e-01  8.468731e-04 
 1.013045e-01  8.290041e-04 
 1.016226e-01  8.111844e-04 
 1.019406e-01  7.933999e-04 
 1.022587e-01  7.756569e-04 
 1.025768e-01  7.578947e-04 
 1.028948e-01  7.401684e-04 
 1.032129e-01  7.225345e-04 
 1.035310e-01  7.049839e-04 
 1.038490e-01  6.874766e-04 
 1.041671e-01  6.700607e-04 
 1.044852e-01  6.526740e-04 
 1.048032e-01  6.353403e-04 
 1.051213e-01  6.181214e-04 
 1.054394e-01  6.010808e-04 
 1.057574e-01  5.842262e-04 
 1.060755e-01  5.675004e-04 
 1.063936e-01  5.509382e-04 
 1.067116e-01  5.345501e-04 
 1.070297e-01  5.183976e-04 
 1.073478e-01  5.025016e-04 
 1.076658e-01  4.868574e-04 
 1.079839e-01  4.714745e-04 
 1.083020e-01  4.564167e-04 
 1.086200e-01  4.416499e-04 
 1.089381e-01  4.271056e-04 
 1.092562e-01  4.128163e-04 
 1.095742e-01  3.987945e-04 
 1.098923e-01  3.850546e-04 
 1.102104e-01  3.716797e-04 
 1.105284e-01  3.586371e-04 
 1.108465e-01  3.458995e-04 
 1.111646e-01  3.334341e-04 
 1.114826e-01  3.212672e-04 
 1.118007e-01  3.094091e-04 
 1.121188e-01  2.978718e-04 
 1.124368e-01  2.866497e-04 
 1.127549e-01  2.756991e-04 
 1.130730e-01  2.650358e-04 
 1.133910e-01  2.546943e-04 
 1.137091e-01  2.446194e-04 
 1.140272e-01  2.347402e-04 
 1.143452e-01  2.250415e-04 
 1.146633e-01  2.155985e-04 
 1.149814e-01  2.064788e-04 
 1.152995e-01  1.977403e-04 
 1.156175e-01  1.893937e-04 
 1.159356e-01  1.813969e-04 
 1.162537e-01  1.737821e-04 
 1.165717e-01  1.666022e-04 
 1.168898e-01  1.599871e-04 
 1.172079e-01  1.539659e-04 
 1.175259e-01  1.485540e-04 
 1.178440e-01  1.437607e-04 
 1.181621e-01  1.395264e-04 
 1.184801e-01  1.359022e-04 
 1.187982e-01  1.328897e-04 
 1.191163e-01  1.304055e-04 
 1.194343e-01  1.285534e-04 
 1.197524e-01  1.273361e-04 
 1.200705e-01  1.266934e-04 
 1.203885e-01  1.266423e-04 
 1.207066e-01  1.271276e-04 
 1.210247e-01  1.280370e-04 
 1.213427e-01  1.295082e-04 
 1.216608e-01  1.315454e-04 
 1.219789e-01  1.341207e-04 
 1.222969e-01  1.371981e-04 
 1.226150e-01  1.407317e-04 
 1.229331e-01  1.447609e-04 
 1.232511e-01  1.492790e-04 
 1.235692e-01  1.543219e-04 
 1.238873e-01  1.599201e-04 
 1.242053e-01  1.660522e-04 
 1.245234e-01  1.726122e-04 
 1.248415e-01  1.795473e-04 
 1.251595e-01  1.868444e-04 
 1.254776e-01  1.945982e-04 
 1.257957e-01  2.027655e-04 
 1.261137e-01  2.113004e-04 
 1.264318e-01  2.202042e-04 
 1.267499e-01  2.294177e-04 
 1.270679e-01  2.388902e-04 
 1.273860e-01  2.486620e-04 
 1.277041e-01  2.587761e-04 
 1.280222e-01  2.692387e-04 
 1.283402e-01  2.800168e-04 
 1.286583e-01  2.910829e-04 
 1.289764e-01  3.023462e-04 
 1.292944e-01  3.137591e-04 
 1.296125e-01  3.253650e-04 
 1.299306e-01  3.370703e-04 
 1.302486e-01  3.489304e-04 
 1.305667e-01  3.608785e-04 
 1.308848e-01  3.728689e-04 
 1.312028e-01  3.848840e-04 
 1.315209e-01  3.968562e-04 
 1.318390e-01  4.088212e-04 
 1.321570e-01  4.207970e-04 
 1.324751e-01  4.328146e-04 
 1.327932e-01  4.448877e-04 
 1.331112e-01  4.570277e-04 
 1.334293e-01  4.692148e-04 
 1.337474e-01  4.814341e-04 
 1.340654e-01  4.937102e-04 
 1.343835e-01  5.060365e-04 
 1.347016e-01  5.184712e-04 
 1.350196e-01  5.309668e-04 
 1.353377e-01  5.435214e-04 
 1.356558e-01  5.561467e-04 
 1.359738e-01  5.688337e-04 
 1.362919e-01  5.816421e-04 
 1.366100e-01  5.945078e-04 
 1.369280e-01  6.073609e-04 
 1.372461e-01  6.202691e-04 
 1.375642e-01  6.332459e-04 
 1.378822e-01  6.462701e-04 
 1.382003e-01  6.593341e-04 
 1.385184e-01  6.724039e-04 
 1.388364e-01  6.855096e-04 
 1.391545e-01  6.985780e-04 
 1.394726e-01  7.116114e-04 
 1.397906e-01  7.246402e-04 
 1.401087e-01  7.376678e-04 
 1.404268e-01  7.507285e-04 
 1.407448e-01  7.637115e-04 
 1.410629e-01  7.766293e-04 
 1.413810e-01  7.894590e-04 
 1.416991e-01  8.021687e-04 
 1.420171e-01  8.147765e-04 
 1.423352e-01  8.273412e-04 
 1.426533e-01  8.399308e-04 
 1.429713e-01  8.525221e-04 
 1.432894e-01  8.650983e-04 
 1.436075e-01  8.776673e-04 
 1.439255e-01  8.902760e-04 
 1.442436e-01  9.029739e-04 
 1.445617e-01  9.158135e-04 
 1.448797e-01  9.288401e-04 
 1.451978e-01  9.420442e-04 
 1.455159e-01  9.554225e-04 
 1.458339e-01  9.689272e-04 
 1.461520e-01  9.825953e-04 
 1.464701e-01  9.964393e-04 
 1.467881e-01  1.010432e-03 
 1.471062e-01  1.024582e-03 
 1.474243e-01  1.038947e-03 
 1.477423e-01  1.053607e-03 
 1.480604e-01  1.068481e-03 
 1.483785e-01  1.083523e-03 
 1.486965e-01  1.098766e-03 
 1.490146e-01  1.114184e-03 
 1.493327e-01  1.129843e-03 
 1.496507e-01  1.145764e-03 
 1.499688e-01  1.161869e-03 
 1.502869e-01  1.178174e-03 
 1.506049e-01  1.194572e-03 
 1.509230e-01  1.211100e-03 
 1.512411e-01  1.227773e-03 
 1.515591e-01  1.244618e-03 
 1.518772e-01  1.261602e-03 
 1.521953e-01  1.278792e-03 
 1.525133e-01  1.296201e-03 
 1.528314e-01  1.313863e-03 
 1.531495e-01  1.331719e-03 
 1.534675e-01  1.349769e-03 
 1.537856e-01  1.368085e-03 
 1.541037e-01  1.386647e-03 
 1.544217e-01  1.405409e-03 
 1.547398e-01  1.424396e-03 
 1.550579e-01  1.443654e-03 
 1.553760e-01  1.463099e-03 
 1.556940e-01  1.482629e-03 
 1.560121e-01  1.502352e-03 
 1.563302e-01  1.522273e-03 
 1.566482e-01  1.542319e-03 
 1.569663e-01  1.562455e-03 
 1.572844e-01  1.582702e-03 
 1.576024e-01  1.603102e-03 
 1.579205e-01  1.623635e-03 
 1.582386e-01  1.644289e-03 
 1.585566e-01  1.665052e-03 
 1.588747e-01  1.685993e-03 
 1.591928e-01  1.707039e-03 
 1.595108e-01  1.728224e-03 
 1.598289e-01  1.749605e-03 
 1.601470e-01  1.771091e-03 
 1.604650e-01  1.792645e-03 
 1.607831e-01  1.814243e-03 
 1.611012e-01  1.835887e-03 
 1.614192e-01  1.857544e-03 
 1.617373e-01  1.879114e-03 
 1.620554e-01  1.900595e-03 
 1.623734e-01  1.921955e-03 
 1.626915e-01  1.943169e-03 
 1.630096e-01  1.964258e-03 
 1.633276e-01  1.985115e-03 
 1.636457e-01  2.005708e-03 
 1.639638e-01  2.026163e-03 
 1.642818e-01  2.046501e-03 
 1.645999e-01  2.066611e-03 
 1.649180e-01  2.086453e-03 
 1.652360e-01  2.106073e-03 
 1.655541e-01  2.125457e-03 
 1.658722e-01  2.144613e-03 
 1.661902e-01  2.163539e-03 
 1.665083e-01  2.182254e-03 
 1.668264e-01  2.200762e-03 
 1.671444e-01  2.219024e-03 
 1.674625e-01  2.236945e-03 
 1.677806e-01  2.254623e-03 
 1.680986e-01  2.272042e-03 
 1.684167e-01  2.289144e-03 
 1.687348e-01  2.305974e-03 
 1.690529e-01  2.322660e-03 
 1.693709e-01  2.339059e-03 
 1.696890e-01  2.355189e-03 
 1.700071e-01  2.371005e-03 
 1.703251e-01  2.386464e-03 
 1.706432e-01  2.401415e-03 
 1.709613e-01  2.416007e-03 
 1.712793e-01  2.430144e-03 
 1.715974e-01  2.443840e-03 
 1.719155e-01  2.457165e-03 
 1.722335e-01  2.470036e-03 
 1.725516e-01  2.482591e-03 
 1.728697e-01  2.494895e-03 
 1.731877e-01  2.506877e-03 
 1.735058e-01  2.518542e-03 
 1.738239e-01  2.530023e-03 
 1.741419e-01  2.541299e-03 
 1.744600e-01  2.552333e-03 
 1.747781e-01  2.563204e-03 
 1.750961e-01  2.573884e-03 
 1.754142e-01  2.584301e-03 
 1.757323e-01  2.594476e-03 
 1.760503e-01  2.604594e-03 
 1.763684e-01  2.614506e-03 
 1.766865e-01  2.624079e-03 
 1.770045e-01  2.633355e-03 
 1.773226e-01  2.642352e-03 
 1.776407e-01  2.651026e-03 
 1.779587e-01  2.659440e-03 
 1.782768e-01  2.667420e-03 
 1.785949e-01  2.674972e-03 
 1.789129e-01  2.682013e-03 
 1.792310e-01  2.688505e-03 
 1.795491e-01  2.694396e-03 
 1.798671e-01  2.699589e-03 
 1.801852e-01  2.704074e-03 
 1.805033e-01  2.707772e-03 
 1.808213e-01  2.710725e-03 
 1.811394e-01  2.712889e-03 
 1.814575e-01  2.714216e-03 
 1.817755e-01  2.714802e-03 
 1.820936e-01  2.714547e-03 
 1.824117e-01  2.713491e-03 
 1.827298e-01  2.711569e-03 
 1.830478e-01  2.708761e-03 
 1.833659e-01  2.704934e-03 
 1.836840e-01  2.700100e-03 
 1.840020e-01  2.694342e-03 
 1.843201e-01  2.687506e-03 
 1.846382e-01  2.679702e-03 
 1.849562e-01  2.670921e-03 
 1.852743e-01  2.661168e-03 
 1.855924e-01  2.650477e-03 
 1.859104e-01  2.638851e-03 
 1.862285e-01  2.626419e-03 
 1.865466e-01  2.613176e-03 
 1.868646e-01  2.599111e-03 
 1.871827e-01  2.584186e-03 
 1.875008e-01  2.568312e-03 
 1.878188e-01  2.551455e-03 
 1.881369e-01  2.533502e-03 
 1.884550e-01  2.514513e-03 
 1.887730e-01  2.494481e-03 
 1.890911e-01  2.473406e-03 
 1.894092e-01  2.451272e-03 
 1.897272e-01  2.428077e-03 
 1.900453e-01  2.403885e-03 
 1.903634e-01  2.378741e-03 
 1.906814e-01  2.352734e-03 
 1.909995e-01  2.326144e-03 
 1.913176e-01  2.298909e-03 
 1.916356e-01  2.271080e-03 
 1.919537e-01  2.242794e-03 
 1.922718e-01  2.213998e-03 
 1.925898e-01  2.184729e-03 
 1.929079e-01  2.154921e-03 
 1.932260e-01  2.124853e-03 
 1.935440e-01  2.094555e-03 
 1.938621e-01  2.063978e-03 
 1.941802e-01  2.033277e-03 
 1.944982e-01  2.002342e-03 
 1.948163e-01  1.971202e-03 
 1.951344e-01  1.939942e-03 
 1.954525e-01  1.908654e-03 
 1.957705e-01  1.877413e-03 
 1.960886e-01  1.846288e-03 
 1.964067e-01  1.815322e-03 
 1.967247e-01  1.784461e-03 
 1.970428e-01  1.753735e-03 
 1.973609e-01  1.723162e-03 
 1.976789e-01  1.692731e-03 
 1.979970e-01  1.662579e-03 
 1.983151e-01  1.632735e-03 
 1.986331e-01  1.603143e-03 
 1.989512e-01  1.573778e-03 
 1.992693e-01  1.544677e-03 
 1.995873e-01  1.515853e-03 
 1.999054e-01  1.487347e-03 
 2.002235e-01  1.459279e-03 
 2.005415e-01  1.431705e-03 
 2.008596e-01  1.404598e-03 
 2.011777e-01  1.378068e-03 
 2.014957e-01  1.352073e-03 
 2.018138e-01  1.326732e-03 
 2.021319e-01  1.302009e-03 
 2.024499e-01  1.277892e-03 
 2.027680e-01  1.254319e-03 
 2.030861e-01  1.231311e-03 
 2.034041e-01  1.208936e-03 
 2.037222e-01  1.187076e-03 
 2.040403e-01  1.165789e-03 
 2.043583e-01  1.145109e-03 
 2.046764e-01  1.125005e-03 
 2.049945e-01  1.105513e-03 
 2.053125e-01  1.086655e-03 
 2.056306e-01  1.068449e-03 
 2.059487e-01  1.050920e-03 
 2.062667e-01  1.033917e-03 
 2.065848e-01  1.017380e-03 
 2.069029e-01  1.001410e-03 
 2.072209e-01  9.859649e-04 
 2.075390e-01  9.708612e-04 
 2.078571e-01  9.561431e-04 
 2.081751e-01  9.418709e-04 
 2.084932e-01  9.279026e-04 
 2.088113e-01  9.141650e-04 
 2.091294e-01  9.007218e-04 
 2.094474e-01  8.875593e-04 
 2.097655e-01  8.746384e-04 
 2.100836e-01  8.619756e-04 
 2.104016e-01  8.496367e-04 
 2.107197e-01  8.375671e-04 
 2.110378e-01  8.257126e-04 
 2.113558e-01  8.140136e-04 
 2.116739e-01  8.025029e-04 
 2.119920e-01  7.911275e-04 
 2.123100e-01  7.798826e-04 
 2.126281e-01  7.685758e-04 
 2.129462e-01  7.572457e-04 
 2.132642e-01  7.459621e-04 
 2.135823e-01  7.346345e-04 
 2.139004e-01  7.232472e-04 
 2.142184e-01  7.119722e-04 
 2.145365e-01  7.006791e-04 
 2.148546e-01  6.893376e-04 
 2.151726e-01  6.779965e-04 
 2.154907e-01  6.666105e-04 
 2.158088e-01  6.552565e-04 
 2.161268e-01  6.439254e-04 
 2.164449e-01  6.326015e-04 
 2.167630e-01  6.213971e-04 
 2.170810e-01  6.102226e-04 
 2.173991e-01  5.990238e-04 
 2.177172e-01  5.878437e-04 
 2.180352e-01  5.767208e-04 
 2.183533e-01  5.656885e-04 
 2.186714e-01  5.547963e-04 
 2.189894e-01  5.439847e-04 
 2.193075e-01  5.332438e-04 
 2.196256e-01  5.224380e-04 
 2.199436e-01  5.115521e-04 
 2.202617e-01  5.006926e-04 
 2.205798e-01  4.899472e-04 
 2.208978e-01  4.793497e-04 
 2.212159e-01  4.690152e-04 
 2.215340e-01  4.589011e-04 
 2.218520e-01  4.490971e-04 
 2.221701e-01  4.394678e-04 
 2.224882e-01  4.301341e-04 
 2.228063e-01  4.211406e-04 
 2.231243e-01  4.125819e-04 
 2.234424e-01  4.045779e-04 
 2.237605e-01  3.969469e-04 
 2.240785e-01  3.897621e-04 
 2.243966e-01  3.829812e-04 
 2.247147e-01  3.765710e-04 
 2.250327e-01  3.704981e-04 
 2.253508e-01  3.649255e-04 
 2.256689e-01  3.597908e-04 
 2.259869e-01  3.550926e-04 
 2.263050e-01  3.508253e-04 
 2.266231e-01  3.470232e-04 
 2.269411e-01  3.437330e-04 
 2.272592e-01  3.409219e-04 
 2.275773e-01  3.385285e-04 
 2.278953e-01  3.366226e-04 
 2.282134e-01  3.350508e-04 
 2.285315e-01  3.335506e-04 
 2.288495e-01  3.319206e-04 
 2.291676e-01  3.299589e-04 
 2.294857e-01  3.275135e-04 
 2.298037e-01  3.243416e-04 
 2.301218e-01  3.203392e-04 
 2.304399e-01  3.154581e-04 
 2.307579e-01  3.096334e-04 
 2.310760e-01  3.028385e-04 
 2.313941e-01  2.952022e-04 
 2.317121e-01  2.869944e-04 
 2.320302e-01  2.784189e-04 
 2.323483e-01  2.696344e-04 
 2.326663e-01  2.608925e-04 
 2.329844e-01  2.522419e-04 
 2.333025e-01  2.439065e-04 
 2.336205e-01  2.360406e-04 
 2.339386e-01  2.286976e-04 
 2.342567e-01  2.219588e-04 
 2.345747e-01  2.158108e-04 
 2.348928e-01  2.103147e-04 
 2.352109e-01  2.054791e-04 
 2.355289e-01  2.013408e-04 
 2.358470e-01  1.977640e-04 
 2.361651e-01  1.948856e-04 
 2.364832e-01  1.926245e-04 
 2.368012e-01  1.909110e-04 
 2.371193e-01  1.895872e-04 
 2.374374e-01  1.885238e-04 
 2.377554e-01  1.875634e-04 
 2.380735e-01  1.867499e-04 
 2.383916e-01  1.858211e-04 
 2.387096e-01  1.848437e-04 
 2.390277e-01  1.837454e-04 
 2.393458e-01  1.827333e-04 
 2.396638e-01  1.818504e-04 
 2.399819e-01  1.812405e-04 
 2.403000e-01  1.810062e-04 
 2.406180e-01  1.811037e-04 
 2.409361e-01  1.816103e-04 
 2.412542e-01  1.827822e-04 
 2.415722e-01  1.847539e-04 
 2.418903e-01  1.876073e-04 
 2.422084e-01  1.914674e-04 
 2.425264e-01  1.963029e-04 
 2.428445e-01  2.022811e-04 
 2.431626e-01  2.093454e-04 
 2.434806e-01  2.175119e-04 
 2.437987e-01  2.268053e-04 
 2.441168e-01  2.372956e-04 
 2.444348e-01  2.488815e-04 
 2.447529e-01  2.615323e-04 
 2.450710e-01  2.752300e-04 
 2.453890e-01  2.899916e-04 
 2.457071e-01  3.058113e-04 
 2.460252e-01  3.225051e-04 
 2.463432e-01  3.400738e-04 
