         time Z Displace... 
------------- ------------- 
 1.590337e-04  7.089481e-04 
 4.771012e-04  7.092111e-04 
 7.951686e-04  7.095286e-04 
 1.113236e-03  7.099811e-04 
 1.431304e-03  7.105480e-04 
 1.749371e-03  7.111974e-04 
 2.067438e-03  7.118987e-04 
 2.385506e-03  7.126716e-04 
 2.703573e-03  7.135418e-04 
 3.021641e-03  7.145301e-04 
 3.339708e-03  7.156504e-04 
 3.657776e-03  7.169206e-04 
 3.975843e-03  7.183448e-04 
 4.293911e-03  7.199124e-04 
 4.611978e-03  7.216048e-04 
 4.930046e-03  7.234180e-04 
 5.248113e-03  7.253518e-04 
 5.566180e-03  7.274030e-04 
 5.884248e-03  7.295476e-04 
 6.202315e-03  7.317851e-04 
 6.520383e-03  7.341176e-04 
 6.838450e-03  7.365397e-04 
 7.156518e-03  7.390540e-04 
 7.474585e-03  7.416717e-04 
 7.792653e-03  7.443952e-04 
 8.110720e-03  7.472152e-04 
 8.428788e-03  7.501292e-04 
 8.746855e-03  7.531488e-04 
 9.064922e-03  7.562950e-04 
 9.382990e-03  7.595826e-04 
 9.701057e-03  7.629818e-04 
 1.001912e-02  7.664462e-04 
 1.033719e-02  7.700002e-04 
 1.065526e-02  7.737053e-04 
 1.097333e-02  7.775954e-04 
 1.129139e-02  7.816572e-04 
 1.160946e-02  7.858538e-04 
 1.192753e-02  7.901900e-04 
 1.224560e-02  7.946979e-04 
 1.256366e-02  7.993560e-04 
 1.288173e-02  8.041555e-04 
 1.319980e-02  8.091096e-04 
 1.351787e-02  8.141882e-04 
 1.383593e-02  8.193925e-04 
 1.415400e-02  8.247291e-04 
 1.447207e-02  8.301945e-04 
 1.479014e-02  8.357888e-04 
 1.510820e-02  8.415178e-04 
 1.542627e-02  8.473881e-04 
 1.574434e-02  8.533828e-04 
 1.606241e-02  8.594793e-04 
 1.638047e-02  8.656854e-04 
 1.669854e-02  8.720315e-04 
 1.701661e-02  8.784960e-04 
 1.733468e-02  8.850318e-04 
 1.765274e-02  8.916279e-04 
 1.797081e-02  8.982838e-04 
 1.828888e-02  9.049999e-04 
 1.860695e-02  9.117897e-04 
 1.892501e-02  9.186654e-04 
 1.924308e-02  9.256117e-04 
 1.956115e-02  9.326215e-04 
 1.987922e-02  9.396658e-04 
 2.019728e-02  9.467427e-04 
 2.051535e-02  9.538768e-04 
 2.083342e-02  9.610728e-04 
 2.115149e-02  9.683029e-04 
 2.146955e-02  9.755461e-04 
 2.178762e-02  9.827929e-04 
 2.210569e-02  9.900631e-04 
 2.242376e-02  9.973508e-04 
 2.274182e-02  1.004629e-03 
 2.305989e-02  1.011931e-03 
 2.337796e-02  1.019277e-03 
 2.369603e-02  1.026631e-03 
 2.401409e-02  1.034007e-03 
 2.433216e-02  1.041400e-03 
 2.465023e-02  1.048821e-03 
 2.496830e-02  1.056310e-03 
 2.528636e-02  1.063860e-03 
 2.560443e-02  1.071436e-03 
 2.592250e-02  1.079002e-03 
 2.624056e-02  1.086551e-03 
 2.655863e-02  1.094107e-03 
 2.687670e-02  1.101675e-03 
 2.719477e-02  1.109223e-03 
 2.751283e-02  1.116722e-03 
 2.783090e-02  1.124189e-03 
 2.814897e-02  1.131651e-03 
 2.846704e-02  1.139113e-03 
 2.878510e-02  1.146596e-03 
 2.910317e-02  1.154083e-03 
 2.942124e-02  1.161556e-03 
 2.973931e-02  1.169032e-03 
 3.005737e-02  1.176530e-03 
 3.037544e-02  1.184098e-03 
 3.069351e-02  1.191720e-03 
 3.101158e-02  1.199356e-03 
 3.132964e-02  1.207015e-03 
 3.164771e-02  1.214725e-03 
 3.196578e-02  1.222497e-03 
 3.228385e-02  1.230329e-03 
 3.260191e-02  1.238249e-03 
 3.291998e-02  1.246271e-03 
 3.323805e-02  1.254408e-03 
 3.355612e-02  1.262624e-03 
 3.387418e-02  1.270875e-03 
 3.419225e-02  1.279145e-03 
 3.451032e-02  1.287435e-03 
 3.482839e-02  1.295777e-03 
 3.514645e-02  1.304191e-03 
 3.546452e-02  1.312641e-03 
 3.578259e-02  1.321048e-03 
 3.610066e-02  1.329411e-03 
 3.641872e-02  1.337772e-03 
 3.673679e-02  1.346165e-03 
 3.705486e-02  1.354600e-03 
 3.737293e-02  1.363072e-03 
 3.769099e-02  1.371608e-03 
 3.800906e-02  1.380229e-03 
 3.832713e-02  1.388931e-03 
 3.864520e-02  1.397703e-03 
 3.896326e-02  1.406509e-03 
 3.928133e-02  1.415356e-03 
 3.959940e-02  1.424263e-03 
 3.991747e-02  1.433263e-03 
 4.023553e-02  1.442376e-03 
 4.055360e-02  1.451574e-03 
 4.087167e-02  1.460799e-03 
 4.118974e-02  1.470042e-03 
 4.150780e-02  1.479342e-03 
 4.182587e-02  1.488696e-03 
 4.214394e-02  1.498076e-03 
 4.246201e-02  1.507486e-03 
 4.278007e-02  1.516925e-03 
 4.309814e-02  1.526383e-03 
 4.341621e-02  1.535840e-03 
 4.373427e-02  1.545279e-03 
 4.405234e-02  1.554690e-03 
 4.437041e-02  1.564103e-03 
 4.468848e-02  1.573558e-03 
 4.500654e-02  1.583072e-03 
 4.532461e-02  1.592620e-03 
 4.564268e-02  1.602136e-03 
 4.596075e-02  1.611616e-03 
 4.627881e-02  1.621074e-03 
 4.659688e-02  1.630525e-03 
 4.691495e-02  1.639948e-03 
 4.723302e-02  1.649322e-03 
 4.755108e-02  1.658661e-03 
 4.786915e-02  1.667977e-03 
 4.818722e-02  1.677283e-03 
 4.850529e-02  1.686555e-03 
 4.882335e-02  1.695759e-03 
 4.914142e-02  1.704891e-03 
 4.945949e-02  1.713982e-03 
 4.977756e-02  1.723034e-03 
 5.009562e-02  1.732037e-03 
 5.041369e-02  1.740971e-03 
 5.073176e-02  1.749837e-03 
 5.104983e-02  1.758635e-03 
 5.136789e-02  1.767339e-03 
 5.168596e-02  1.775912e-03 
 5.200403e-02  1.784381e-03 
 5.232210e-02  1.792770e-03 
 5.264016e-02  1.801130e-03 
 5.295823e-02  1.809455e-03 
 5.327630e-02  1.817673e-03 
 5.359437e-02  1.825768e-03 
 5.391243e-02  1.833819e-03 
 5.423050e-02  1.841753e-03 
 5.454857e-02  1.849500e-03 
 5.486664e-02  1.857087e-03 
 5.518470e-02  1.864554e-03 
 5.550277e-02  1.871898e-03 
 5.582084e-02  1.879117e-03 
 5.613891e-02  1.886160e-03 
 5.645697e-02  1.893063e-03 
 5.677504e-02  1.899783e-03 
 5.709311e-02  1.906332e-03 
 5.741118e-02  1.912726e-03 
 5.772924e-02  1.919001e-03 
 5.804731e-02  1.925126e-03 
 5.836538e-02  1.931112e-03 
 5.868345e-02  1.936956e-03 
 5.900151e-02  1.942600e-03 
 5.931958e-02  1.948053e-03 
 5.963765e-02  1.953355e-03 
 5.995571e-02  1.958503e-03 
 6.027378e-02  1.963539e-03 
 6.059185e-02  1.968404e-03 
 6.090992e-02  1.973127e-03 
 6.122798e-02  1.977677e-03 
 6.154605e-02  1.982040e-03 
 6.186412e-02  1.986234e-03 
 6.218219e-02  1.990284e-03 
 6.250025e-02  1.994153e-03 
 6.281832e-02  1.997844e-03 
 6.313639e-02  2.001255e-03 
 6.345446e-02  2.004413e-03 
 6.377252e-02  2.007292e-03 
 6.409059e-02  2.009931e-03 
 6.440866e-02  2.012342e-03 
 6.472673e-02  2.014495e-03 
 6.504479e-02  2.016424e-03 
 6.536286e-02  2.018056e-03 
 6.568093e-02  2.019406e-03 
 6.599900e-02  2.020497e-03 
 6.631706e-02  2.021360e-03 
 6.663513e-02  2.021949e-03 
 6.695320e-02  2.022298e-03 
 6.727127e-02  2.022457e-03 
 6.758933e-02  2.022400e-03 
 6.790740e-02  2.022090e-03 
 6.822547e-02  2.021569e-03 
 6.854354e-02  2.020805e-03 
 6.886160e-02  2.019850e-03 
 6.917967e-02  2.018677e-03 
 6.949774e-02  2.017273e-03 
 6.981581e-02  2.015626e-03 
 7.013387e-02  2.013672e-03 
 7.045194e-02  2.011412e-03 
 7.077001e-02  2.008878e-03 
 7.108808e-02  2.006066e-03 
 7.140614e-02  2.002939e-03 
 7.172421e-02  1.999499e-03 
 7.204228e-02  1.995773e-03 
 7.236035e-02  1.991750e-03 
 7.267841e-02  1.987316e-03 
 7.299648e-02  1.982497e-03 
 7.331455e-02  1.977344e-03 
 7.363262e-02  1.971935e-03 
 7.395068e-02  1.966257e-03 
 7.426875e-02  1.960278e-03 
 7.458682e-02  1.954007e-03 
 7.490489e-02  1.947430e-03 
 7.522295e-02  1.940495e-03 
 7.554102e-02  1.933255e-03 
 7.585909e-02  1.925793e-03 
 7.617716e-02  1.918147e-03 
 7.649522e-02  1.910240e-03 
 7.681329e-02  1.902061e-03 
 7.713136e-02  1.893627e-03 
 7.744942e-02  1.884947e-03 
 7.776749e-02  1.876021e-03 
 7.808556e-02  1.866841e-03 
 7.840363e-02  1.857426e-03 
 7.872169e-02  1.847784e-03 
 7.903976e-02  1.837898e-03 
 7.935783e-02  1.827722e-03 
 7.967590e-02  1.817286e-03 
 7.999396e-02  1.806543e-03 
 8.031203e-02  1.795522e-03 
 8.063010e-02  1.784216e-03 
 8.094817e-02  1.772691e-03 
 8.126623e-02  1.760942e-03 
 8.158430e-02  1.748998e-03 
 8.190237e-02  1.736851e-03 
 8.222044e-02  1.724502e-03 
 8.253850e-02  1.711905e-03 
 8.285657e-02  1.699037e-03 
 8.317464e-02  1.685964e-03 
 8.349271e-02  1.672708e-03 
 8.381077e-02  1.659274e-03 
 8.412884e-02  1.645682e-03 
 8.444691e-02  1.631901e-03 
 8.476498e-02  1.617952e-03 
 8.508304e-02  1.603861e-03 
 8.540111e-02  1.589603e-03 
 8.571918e-02  1.575229e-03 
 8.603725e-02  1.560767e-03 
 8.635531e-02  1.546212e-03 
 8.667338e-02  1.531554e-03 
 8.699145e-02  1.516825e-03 
 8.730952e-02  1.501984e-03 
 8.762758e-02  1.487015e-03 
 8.794565e-02  1.471931e-03 
 8.826372e-02  1.456755e-03 
 8.858179e-02  1.441510e-03 
 8.889985e-02  1.426197e-03 
 8.921792e-02  1.410836e-03 
 8.953599e-02  1.395456e-03 
 8.985406e-02  1.380036e-03 
 9.017212e-02  1.364574e-03 
 9.049019e-02  1.349054e-03 
 9.080826e-02  1.333514e-03 
 9.112633e-02  1.317971e-03 
 9.144439e-02  1.302459e-03 
 9.176246e-02  1.286952e-03 
 9.208053e-02  1.271417e-03 
 9.239860e-02  1.255814e-03 
 9.271666e-02  1.240121e-03 
 9.303473e-02  1.224409e-03 
 9.335280e-02  1.208702e-03 
 9.367087e-02  1.192979e-03 
 9.398893e-02  1.177303e-03 
 9.430700e-02  1.161693e-03 
 9.462507e-02  1.146079e-03 
 9.494313e-02  1.130451e-03 
 9.526120e-02  1.114846e-03 
 9.557927e-02  1.099309e-03 
 9.589734e-02  1.083849e-03 
 9.621540e-02  1.068472e-03 
 9.653347e-02  1.053198e-03 
 9.685154e-02  1.038022e-03 
 9.716961e-02  1.022933e-03 
 9.748767e-02  1.007828e-03 
 9.780574e-02  9.927054e-04 
 9.812381e-02  9.776940e-04 
 9.844188e-02  9.627915e-04 
 9.875994e-02  9.479373e-04 
 9.907801e-02  9.331361e-04 
 9.939608e-02  9.183552e-04 
 9.971415e-02  9.035891e-04 
 1.000322e-01  8.887933e-04 
 1.003503e-01  8.740239e-04 
 1.006683e-01  8.593038e-04 
 1.009864e-01  8.446456e-04 
 1.013045e-01  8.301131e-04 
 1.016226e-01  8.156915e-04 
 1.019406e-01  8.013478e-04 
 1.022587e-01  7.870826e-04 
 1.025768e-01  7.729139e-04 
 1.028948e-01  7.588834e-04 
 1.032129e-01  7.449973e-04 
 1.035310e-01  7.312428e-04 
 1.038490e-01  7.176237e-04 
 1.041671e-01  7.041450e-04 
 1.044852e-01  6.907782e-04 
 1.048032e-01  6.774824e-04 
 1.051213e-01  6.642698e-04 
 1.054394e-01  6.511368e-04 
 1.057574e-01  6.381054e-04 
 1.060755e-01  6.251749e-04 
 1.063936e-01  6.122928e-04 
 1.067116e-01  5.994409e-04 
 1.070297e-01  5.865724e-04 
 1.073478e-01  5.736739e-04 
 1.076658e-01  5.607788e-04 
 1.079839e-01  5.479010e-04 
 1.083020e-01  5.351179e-04 
 1.086200e-01  5.224360e-04 
 1.089381e-01  5.097498e-04 
 1.092562e-01  4.969645e-04 
 1.095742e-01  4.841448e-04 
 1.098923e-01  4.713844e-04 
 1.102104e-01  4.586953e-04 
 1.105284e-01  4.461879e-04 
 1.108465e-01  4.338239e-04 
 1.111646e-01  4.215074e-04 
 1.114826e-01  4.093552e-04 
 1.118007e-01  3.973243e-04 
 1.121188e-01  3.854423e-04 
 1.124368e-01  3.737361e-04 
 1.127549e-01  3.622525e-04 
 1.130730e-01  3.509992e-04 
 1.133910e-01  3.400505e-04 
 1.137091e-01  3.294161e-04 
 1.140272e-01  3.190377e-04 
 1.143452e-01  3.088689e-04 
 1.146633e-01  2.990016e-04 
 1.149814e-01  2.894020e-04 
 1.152995e-01  2.800604e-04 
 1.156175e-01  2.709896e-04 
 1.159356e-01  2.621803e-04 
 1.162537e-01  2.536572e-04 
 1.165717e-01  2.454401e-04 
 1.168898e-01  2.374853e-04 
 1.172079e-01  2.297679e-04 
 1.175259e-01  2.222912e-04 
 1.178440e-01  2.151280e-04 
 1.181621e-01  2.082893e-04 
 1.184801e-01  2.017567e-04 
 1.187982e-01  1.955054e-04 
 1.191163e-01  1.896383e-04 
 1.194343e-01  1.841266e-04 
 1.197524e-01  1.789611e-04 
 1.200705e-01  1.741012e-04 
 1.203885e-01  1.695060e-04 
 1.207066e-01  1.652202e-04 
 1.210247e-01  1.612726e-04 
 1.213427e-01  1.576013e-04 
 1.216608e-01  1.541371e-04 
 1.219789e-01  1.509296e-04 
 1.222969e-01  1.479422e-04 
 1.226150e-01  1.452099e-04 
 1.229331e-01  1.427641e-04 
 1.232511e-01  1.405354e-04 
 1.235692e-01  1.384869e-04 
 1.238873e-01  1.366266e-04 
 1.242053e-01  1.350099e-04 
 1.245234e-01  1.336399e-04 
 1.248415e-01  1.324633e-04 
 1.251595e-01  1.315304e-04 
 1.254776e-01  1.309069e-04 
 1.257957e-01  1.305208e-04 
 1.261137e-01  1.303444e-04 
 1.264318e-01  1.304538e-04 
 1.267499e-01  1.308561e-04 
 1.270679e-01  1.315685e-04 
 1.273860e-01  1.326125e-04 
 1.277041e-01  1.339720e-04 
 1.280222e-01  1.355582e-04 
 1.283402e-01  1.374419e-04 
 1.286583e-01  1.396134e-04 
 1.289764e-01  1.421619e-04 
 1.292944e-01  1.451358e-04 
 1.296125e-01  1.484516e-04 
 1.299306e-01  1.521375e-04 
 1.302486e-01  1.562638e-04 
 1.305667e-01  1.608639e-04 
 1.308848e-01  1.659697e-04 
 1.312028e-01  1.715892e-04 
 1.315209e-01  1.777263e-04 
 1.318390e-01  1.843974e-04 
 1.321570e-01  1.915977e-04 
 1.324751e-01  1.993287e-04 
 1.327932e-01  2.076579e-04 
 1.331112e-01  2.165603e-04 
 1.334293e-01  2.260071e-04 
 1.337474e-01  2.359969e-04 
 1.340654e-01  2.464356e-04 
 1.343835e-01  2.573284e-04 
 1.347016e-01  2.686435e-04 
 1.350196e-01  2.804174e-04 
 1.353377e-01  2.926561e-04 
 1.356558e-01  3.052673e-04 
 1.359738e-01  3.181358e-04 
 1.362919e-01  3.313237e-04 
 1.366100e-01  3.447958e-04 
 1.369280e-01  3.585401e-04 
 1.372461e-01  3.725718e-04 
 1.375642e-01  3.868913e-04 
 1.378822e-01  4.015185e-04 
 1.382003e-01  4.164751e-04 
 1.385184e-01  4.317315e-04 
 1.388364e-01  4.472219e-04 
 1.391545e-01  4.630026e-04 
 1.394726e-01  4.790712e-04 
 1.397906e-01  4.954387e-04 
 1.401087e-01  5.121562e-04 
 1.404268e-01  5.291983e-04 
 1.407448e-01  5.464553e-04 
 1.410629e-01  5.638805e-04 
 1.413810e-01  5.815348e-04 
 1.416991e-01  5.994519e-04 
 1.420171e-01  6.176077e-04 
 1.423352e-01  6.360136e-04 
 1.426533e-01  6.546579e-04 
 1.429713e-01  6.735510e-04 
 1.432894e-01  6.926816e-04 
 1.436075e-01  7.120435e-04 
 1.439255e-01  7.316393e-04 
 1.442436e-01  7.514776e-04 
 1.445617e-01  7.715982e-04 
 1.448797e-01  7.920121e-04 
 1.451978e-01  8.127554e-04 
 1.455159e-01  8.338020e-04 
 1.458339e-01  8.551049e-04 
 1.461520e-01  8.766931e-04 
 1.464701e-01  8.986361e-04 
 1.467881e-01  9.209477e-04 
 1.471062e-01  9.435520e-04 
 1.474243e-01  9.665068e-04 
 1.477423e-01  9.898828e-04 
 1.480604e-01  1.013591e-03 
 1.483785e-01  1.037623e-03 
 1.486965e-01  1.061894e-03 
 1.490146e-01  1.086416e-03 
 1.493327e-01  1.111201e-03 
 1.496507e-01  1.136274e-03 
 1.499688e-01  1.161653e-03 
 1.502869e-01  1.187269e-03 
 1.506049e-01  1.213024e-03 
 1.509230e-01  1.238800e-03 
 1.512411e-01  1.264616e-03 
 1.515591e-01  1.290502e-03 
 1.518772e-01  1.316412e-03 
 1.521953e-01  1.342339e-03 
 1.525133e-01  1.368261e-03 
 1.528314e-01  1.394137e-03 
 1.531495e-01  1.419951e-03 
 1.534675e-01  1.445640e-03 
 1.537856e-01  1.471180e-03 
 1.541037e-01  1.496546e-03 
 1.544217e-01  1.521753e-03 
 1.547398e-01  1.546813e-03 
 1.550579e-01  1.571716e-03 
 1.553760e-01  1.596432e-03 
 1.556940e-01  1.620863e-03 
 1.560121e-01  1.644966e-03 
 1.563302e-01  1.668776e-03 
 1.566482e-01  1.692340e-03 
 1.569663e-01  1.715730e-03 
 1.572844e-01  1.738821e-03 
 1.576024e-01  1.761563e-03 
 1.579205e-01  1.784106e-03 
 1.582386e-01  1.806294e-03 
 1.585566e-01  1.828082e-03 
 1.588747e-01  1.849523e-03 
 1.591928e-01  1.870593e-03 
 1.595108e-01  1.891442e-03 
 1.598289e-01  1.912182e-03 
 1.601470e-01  1.932557e-03 
 1.604650e-01  1.952670e-03 
 1.607831e-01  1.972483e-03 
 1.611012e-01  1.991937e-03 
 1.614192e-01  2.011087e-03 
 1.617373e-01  2.030048e-03 
 1.620554e-01  2.048769e-03 
 1.623734e-01  2.067337e-03 
 1.626915e-01  2.085665e-03 
 1.630096e-01  2.103588e-03 
 1.633276e-01  2.121173e-03 
 1.636457e-01  2.138363e-03 
 1.639638e-01  2.155176e-03 
 1.642818e-01  2.171536e-03 
 1.645999e-01  2.187498e-03 
 1.649180e-01  2.203136e-03 
 1.652360e-01  2.218349e-03 
