         time Z Displace... 
------------- ------------- 
 1.590337e-04  7.063586e-04 
 4.771012e-04  7.065918e-04 
 7.951686e-04  7.068100e-04 
 1.113236e-03  7.070133e-04 
 1.431304e-03  7.072019e-04 
 1.749371e-03  7.073747e-04 
 2.067438e-03  7.075142e-04 
 2.385506e-03  7.075653e-04 
 2.703573e-03  7.075108e-04 
 3.021641e-03  7.074450e-04 
 3.339708e-03  7.074288e-04 
 3.657776e-03  7.074663e-04 
 3.975843e-03  7.075548e-04 
 4.293911e-03  7.076855e-04 
 4.611978e-03  7.078688e-04 
 4.930046e-03  7.081004e-04 
 5.248113e-03  7.083948e-04 
 5.566180e-03  7.087564e-04 
 5.884248e-03  7.091866e-04 
 6.202315e-03  7.096784e-04 
 6.520383e-03  7.102501e-04 
 6.838450e-03  7.109054e-04 
 7.156518e-03  7.116654e-04 
 7.474585e-03  7.125311e-04 
 7.792653e-03  7.134971e-04 
 8.110720e-03  7.145925e-04 
 8.428788e-03  7.158940e-04 
 8.746855e-03  7.174271e-04 
 9.064922e-03  7.191775e-04 
 9.382990e-03  7.211566e-04 
 9.701057e-03  7.233590e-04 
 1.001912e-02  7.257816e-04 
 1.033719e-02  7.284432e-04 
 1.065526e-02  7.313372e-04 
 1.097333e-02  7.344753e-04 
 1.129139e-02  7.378598e-04 
 1.160946e-02  7.414918e-04 
 1.192753e-02  7.453830e-04 
 1.224560e-02  7.495305e-04 
 1.256366e-02  7.539405e-04 
 1.288173e-02  7.586289e-04 
 1.319980e-02  7.636254e-04 
 1.351787e-02  7.688912e-04 
 1.383593e-02  7.743628e-04 
 1.415400e-02  7.800177e-04 
 1.447207e-02  7.858562e-04 
 1.479014e-02  7.918965e-04 
 1.510820e-02  7.981397e-04 
 1.542627e-02  8.045587e-04 
 1.574434e-02  8.111290e-04 
 1.606241e-02  8.178887e-04 
 1.638047e-02  8.248649e-04 
 1.669854e-02  8.320815e-04 
 1.701661e-02  8.395580e-04 
 1.733468e-02  8.472917e-04 
 1.765274e-02  8.552652e-04 
 1.797081e-02  8.634436e-04 
 1.828888e-02  8.718191e-04 
 1.860695e-02  8.803995e-04 
 1.892501e-02  8.891542e-04 
 1.924308e-02  8.980605e-04 
 1.956115e-02  9.070864e-04 
 1.987922e-02  9.161911e-04 
 2.019728e-02  9.253602e-04 
 2.051535e-02  9.346314e-04 
 2.083342e-02  9.440206e-04 
 2.115149e-02  9.535182e-04 
 2.146955e-02  9.631021e-04 
 2.178762e-02  9.727500e-04 
 2.210569e-02  9.824532e-04 
 2.242376e-02  9.922096e-04 
 2.274182e-02  1.002015e-03 
 2.305989e-02  1.011868e-03 
 2.337796e-02  1.021742e-03 
 2.369603e-02  1.031611e-03 
 2.401409e-02  1.041466e-03 
 2.433216e-02  1.051325e-03 
 2.465023e-02  1.061198e-03 
 2.496830e-02  1.071098e-03 
 2.528636e-02  1.081003e-03 
 2.560443e-02  1.090905e-03 
 2.592250e-02  1.100802e-03 
 2.624056e-02  1.110736e-03 
 2.655863e-02  1.120696e-03 
 2.687670e-02  1.130660e-03 
 2.719477e-02  1.140608e-03 
 2.751283e-02  1.150562e-03 
 2.783090e-02  1.160533e-03 
 2.814897e-02  1.170508e-03 
 2.846704e-02  1.180477e-03 
 2.878510e-02  1.190456e-03 
 2.910317e-02  1.200443e-03 
 2.942124e-02  1.210432e-03 
 2.973931e-02  1.220433e-03 
 3.005737e-02  1.230442e-03 
 3.037544e-02  1.240520e-03 
 3.069351e-02  1.250714e-03 
 3.101158e-02  1.260996e-03 
 3.132964e-02  1.271323e-03 
 3.164771e-02  1.281658e-03 
 3.196578e-02  1.291998e-03 
 3.228385e-02  1.302408e-03 
 3.260191e-02  1.312941e-03 
 3.291998e-02  1.323566e-03 
 3.323805e-02  1.334240e-03 
 3.355612e-02  1.344931e-03 
 3.387418e-02  1.355641e-03 
 3.419225e-02  1.366391e-03 
 3.451032e-02  1.377186e-03 
 3.482839e-02  1.388057e-03 
 3.514645e-02  1.399045e-03 
 3.546452e-02  1.410166e-03 
 3.578259e-02  1.421414e-03 
 3.610066e-02  1.432778e-03 
 3.641872e-02  1.444262e-03 
 3.673679e-02  1.455857e-03 
 3.705486e-02  1.467571e-03 
 3.737293e-02  1.479406e-03 
 3.769099e-02  1.491347e-03 
 3.800906e-02  1.503353e-03 
 3.832713e-02  1.515375e-03 
 3.864520e-02  1.527403e-03 
 3.896326e-02  1.539467e-03 
 3.928133e-02  1.551585e-03 
 3.959940e-02  1.563775e-03 
 3.991747e-02  1.576049e-03 
 4.023553e-02  1.588381e-03 
 4.055360e-02  1.600783e-03 
 4.087167e-02  1.613227e-03 
 4.118974e-02  1.625651e-03 
 4.150780e-02  1.638031e-03 
 4.182587e-02  1.650342e-03 
 4.214394e-02  1.662576e-03 
 4.246201e-02  1.674757e-03 
 4.278007e-02  1.686893e-03 
 4.309814e-02  1.698891e-03 
 4.341621e-02  1.710707e-03 
 4.373427e-02  1.722371e-03 
 4.405234e-02  1.733908e-03 
 4.437041e-02  1.745314e-03 
 4.468848e-02  1.756572e-03 
 4.500654e-02  1.767693e-03 
 4.532461e-02  1.778674e-03 
 4.564268e-02  1.789495e-03 
 4.596075e-02  1.800117e-03 
 4.627881e-02  1.810506e-03 
 4.659688e-02  1.820660e-03 
 4.691495e-02  1.830579e-03 
 4.723302e-02  1.840260e-03 
 4.755108e-02  1.849699e-03 
 4.786915e-02  1.858877e-03 
 4.818722e-02  1.867766e-03 
 4.850529e-02  1.876362e-03 
 4.882335e-02  1.884669e-03 
 4.914142e-02  1.892664e-03 
 4.945949e-02  1.900325e-03 
 4.977756e-02  1.907669e-03 
 5.009562e-02  1.914699e-03 
 5.041369e-02  1.921377e-03 
 5.073176e-02  1.927703e-03 
 5.104983e-02  1.933667e-03 
 5.136789e-02  1.939250e-03 
 5.168596e-02  1.944470e-03 
 5.200403e-02  1.949336e-03 
 5.232210e-02  1.953877e-03 
 5.264016e-02  1.958171e-03 
 5.295823e-02  1.962214e-03 
 5.327630e-02  1.965940e-03 
 5.359437e-02  1.969337e-03 
 5.391243e-02  1.972440e-03 
 5.423050e-02  1.975261e-03 
 5.454857e-02  1.977809e-03 
 5.486664e-02  1.980087e-03 
 5.518470e-02  1.982073e-03 
 5.550277e-02  1.983759e-03 
 5.582084e-02  1.985145e-03 
 5.613891e-02  1.986234e-03 
 5.645697e-02  1.987039e-03 
 5.677504e-02  1.987580e-03 
 5.709311e-02  1.987892e-03 
 5.741118e-02  1.987995e-03 
 5.772924e-02  1.987869e-03 
 5.804731e-02  1.987488e-03 
 5.836538e-02  1.986869e-03 
 5.868345e-02  1.986049e-03 
 5.900151e-02  1.985053e-03 
 5.931958e-02  1.983879e-03 
 5.963765e-02  1.982524e-03 
 5.995571e-02  1.981026e-03 
 6.027378e-02  1.979381e-03 
 6.059185e-02  1.977562e-03 
 6.090992e-02  1.975597e-03 
 6.122798e-02  1.973493e-03 
 6.154605e-02  1.971299e-03 
 6.186412e-02  1.969033e-03 
 6.218219e-02  1.966671e-03 
 6.250025e-02  1.964224e-03 
 6.281832e-02  1.961721e-03 
 6.313639e-02  1.959167e-03 
 6.345446e-02  1.956561e-03 
 6.377252e-02  1.953929e-03 
 6.409059e-02  1.951210e-03 
 6.440866e-02  1.948404e-03 
 6.472673e-02  1.945524e-03 
 6.504479e-02  1.942607e-03 
 6.536286e-02  1.939625e-03 
 6.568093e-02  1.936593e-03 
 6.599900e-02  1.933537e-03 
 6.631706e-02  1.930474e-03 
 6.663513e-02  1.927380e-03 
 6.695320e-02  1.924223e-03 
 6.727127e-02  1.921051e-03 
 6.758933e-02  1.917870e-03 
 6.790740e-02  1.914658e-03 
 6.822547e-02  1.911343e-03 
 6.854354e-02  1.907910e-03 
 6.886160e-02  1.904391e-03 
 6.917967e-02  1.900829e-03 
 6.949774e-02  1.897251e-03 
 6.981581e-02  1.893660e-03 
 7.013387e-02  1.890033e-03 
 7.045194e-02  1.886352e-03 
 7.077001e-02  1.882532e-03 
 7.108808e-02  1.878616e-03 
 7.140614e-02  1.874585e-03 
 7.172421e-02  1.870465e-03 
 7.204228e-02  1.866262e-03 
 7.236035e-02  1.861877e-03 
 7.267841e-02  1.857301e-03 
 7.299648e-02  1.852562e-03 
 7.331455e-02  1.847650e-03 
 7.363262e-02  1.842590e-03 
 7.395068e-02  1.837386e-03 
 7.426875e-02  1.832011e-03 
 7.458682e-02  1.826502e-03 
 7.490489e-02  1.820829e-03 
 7.522295e-02  1.814948e-03 
 7.554102e-02  1.808859e-03 
 7.585909e-02  1.802587e-03 
 7.617716e-02  1.796175e-03 
 7.649522e-02  1.789603e-03 
 7.681329e-02  1.782815e-03 
 7.713136e-02  1.775799e-03 
 7.744942e-02  1.768534e-03 
 7.776749e-02  1.761016e-03 
 7.808556e-02  1.753279e-03 
 7.840363e-02  1.745304e-03 
 7.872169e-02  1.737078e-03 
 7.903976e-02  1.728622e-03 
 7.935783e-02  1.719959e-03 
 7.967590e-02  1.711083e-03 
 7.999396e-02  1.701948e-03 
 8.031203e-02  1.692541e-03 
 8.063010e-02  1.682886e-03 
 8.094817e-02  1.673021e-03 
 8.126623e-02  1.662948e-03 
 8.158430e-02  1.652662e-03 
 8.190237e-02  1.642197e-03 
 8.222044e-02  1.631546e-03 
 8.253850e-02  1.620672e-03 
 8.285657e-02  1.609598e-03 
 8.317464e-02  1.598370e-03 
 8.349271e-02  1.587020e-03 
 8.381077e-02  1.575551e-03 
 8.412884e-02  1.563937e-03 
 8.444691e-02  1.552158e-03 
 8.476498e-02  1.540211e-03 
 8.508304e-02  1.528090e-03 
 8.540111e-02  1.515762e-03 
 8.571918e-02  1.503257e-03 
 8.603725e-02  1.490624e-03 
 8.635531e-02  1.477862e-03 
 8.667338e-02  1.464922e-03 
 8.699145e-02  1.451797e-03 
 8.730952e-02  1.438490e-03 
 8.762758e-02  1.424996e-03 
 8.794565e-02  1.411399e-03 
 8.826372e-02  1.397763e-03 
 8.858179e-02  1.384063e-03 
 8.889985e-02  1.370292e-03 
 8.921792e-02  1.356447e-03 
 8.953599e-02  1.342566e-03 
 8.985406e-02  1.328605e-03 
 9.017212e-02  1.314575e-03 
 9.049019e-02  1.300476e-03 
 9.080826e-02  1.286312e-03 
 9.112633e-02  1.272091e-03 
 9.144439e-02  1.257799e-03 
 9.176246e-02  1.243410e-03 
 9.208053e-02  1.228954e-03 
 9.239860e-02  1.214421e-03 
 9.271666e-02  1.199817e-03 
 9.303473e-02  1.185167e-03 
 9.335280e-02  1.170526e-03 
 9.367087e-02  1.155910e-03 
 9.398893e-02  1.141288e-03 
 9.430700e-02  1.126644e-03 
 9.462507e-02  1.111913e-03 
 9.494313e-02  1.097087e-03 
 9.526120e-02  1.082175e-03 
 9.557927e-02  1.067164e-03 
 9.589734e-02  1.052076e-03 
 9.621540e-02  1.036939e-03 
 9.653347e-02  1.021753e-03 
 9.685154e-02  1.006517e-03 
 9.716961e-02  9.912860e-04 
 9.748767e-02  9.759984e-04 
 9.780574e-02  9.606634e-04 
 9.812381e-02  9.453589e-04 
 9.844188e-02  9.301447e-04 
 9.875994e-02  9.149555e-04 
 9.907801e-02  8.997787e-04 
 9.939608e-02  8.846236e-04 
 9.971415e-02  8.694514e-04 
 1.000322e-01  8.542600e-04 
 1.003503e-01  8.390537e-04 
 1.006683e-01  8.238559e-04 
 1.009864e-01  8.087068e-04 
 1.013045e-01  7.936387e-04 
 1.016226e-01  7.786165e-04 
 1.019406e-01  7.636297e-04 
 1.022587e-01  7.486772e-04 
 1.025768e-01  7.337715e-04 
 1.028948e-01  7.189092e-04 
 1.032129e-01  7.041489e-04 
 1.035310e-01  6.895073e-04 
 1.038490e-01  6.749844e-04 
 1.041671e-01  6.605574e-04 
 1.044852e-01  6.462169e-04 
 1.048032e-01  6.319348e-04 
 1.051213e-01  6.177709e-04 
 1.054394e-01  6.038167e-04 
 1.057574e-01  5.900597e-04 
 1.060755e-01  5.765188e-04 
 1.063936e-01  5.631417e-04 
 1.067116e-01  5.499336e-04 
 1.070297e-01  5.369280e-04 
 1.073478e-01  5.241141e-04 
 1.076658e-01  5.114729e-04 
 1.079839e-01  4.990402e-04 
 1.083020e-01  4.868842e-04 
 1.086200e-01  4.750316e-04 
 1.089381e-01  4.634698e-04 
 1.092562e-01  4.521723e-04 
 1.095742e-01  4.411386e-04 
 1.098923e-01  4.304101e-04 
 1.102104e-01  4.200666e-04 
 1.105284e-01  4.100779e-04 
 1.108465e-01  4.004530e-04 
 1.111646e-01  3.911686e-04 
 1.114826e-01  3.821989e-04 
 1.118007e-01  3.735459e-04 
 1.121188e-01  3.651537e-04 
 1.124368e-01  3.570139e-04 
 1.127549e-01  3.491582e-04 
 1.130730e-01  3.415573e-04 
 1.133910e-01  3.342071e-04 
 1.137091e-01  3.270918e-04 
 1.140272e-01  3.201419e-04 
 1.143452e-01  3.134113e-04 
 1.146633e-01  3.069265e-04 
 1.149814e-01  3.006976e-04 
 1.152995e-01  2.947674e-04 
 1.156175e-01  2.891536e-04 
 1.159356e-01  2.838538e-04 
 1.162537e-01  2.788747e-04 
 1.165717e-01  2.742767e-04 
 1.168898e-01  2.700953e-04 
 1.172079e-01  2.663558e-04 
 1.175259e-01  2.630504e-04 
 1.178440e-01  2.601839e-04 
 1.181621e-01  2.578308e-04 
 1.184801e-01  2.560441e-04 
 1.187982e-01  2.548373e-04 
 1.191163e-01  2.541637e-04 
 1.194343e-01  2.539874e-04 
 1.197524e-01  2.542826e-04 
 1.200705e-01  2.550882e-04 
 1.203885e-01  2.564584e-04 
 1.207066e-01  2.583734e-04 
 1.210247e-01  2.607971e-04 
 1.213427e-01  2.637515e-04 
 1.216608e-01  2.671928e-04 
 1.219789e-01  2.711205e-04 
 1.222969e-01  2.755388e-04 
 1.226150e-01  2.804450e-04 
 1.229331e-01  2.858745e-04 
 1.232511e-01  2.918346e-04 
 1.235692e-01  2.982979e-04 
 1.238873e-01  3.052032e-04 
 1.242053e-01  3.125514e-04 
 1.245234e-01  3.203451e-04 
 1.248415e-01  3.285811e-04 
 1.251595e-01  3.372540e-04 
 1.254776e-01  3.464024e-04 
 1.257957e-01  3.559998e-04 
 1.261137e-01  3.659879e-04 
 1.264318e-01  3.763413e-04 
 1.267499e-01  3.869880e-04 
 1.270679e-01  3.979046e-04 
 1.273860e-01  4.091171e-04 
 1.277041e-01  4.206315e-04 
 1.280222e-01  4.323908e-04 
 1.283402e-01  4.443179e-04 
 1.286583e-01  4.563495e-04 
 1.289764e-01  4.684587e-04 
 1.292944e-01  4.806401e-04 
 1.296125e-01  4.928547e-04 
 1.299306e-01  5.051142e-04 
 1.302486e-01  5.174066e-04 
 1.305667e-01  5.297075e-04 
 1.308848e-01  5.419654e-04 
 1.312028e-01  5.541544e-04 
 1.315209e-01  5.662668e-04 
 1.318390e-01  5.782989e-04 
 1.321570e-01  5.902352e-04 
 1.324751e-01  6.021134e-04 
 1.327932e-01  6.139193e-04 
 1.331112e-01  6.256311e-04 
 1.334293e-01  6.372538e-04 
 1.337474e-01  6.488100e-04 
 1.340654e-01  6.603190e-04 
 1.343835e-01  6.717706e-04 
 1.347016e-01  6.831981e-04 
 1.350196e-01  6.946391e-04 
 1.353377e-01  7.061237e-04 
 1.356558e-01  7.175960e-04 
 1.359738e-01  7.290388e-04 
 1.362919e-01  7.404692e-04 
 1.366100e-01  7.518871e-04 
 1.369280e-01  7.632932e-04 
 1.372461e-01  7.747358e-04 
 1.375642e-01  7.862851e-04 
 1.378822e-01  7.979097e-04 
 1.382003e-01  8.095170e-04 
 1.385184e-01  8.210793e-04 
 1.388364e-01  8.327166e-04 
 1.391545e-01  8.444397e-04 
 1.394726e-01  8.562988e-04 
 1.397906e-01  8.682770e-04 
 1.401087e-01  8.803384e-04 
 1.404268e-01  8.924683e-04 
 1.407448e-01  9.047230e-04 
 1.410629e-01  9.171117e-04 
 1.413810e-01  9.296472e-04 
 1.416991e-01  9.423019e-04 
 1.420171e-01  9.550533e-04 
 1.423352e-01  9.678826e-04 
 1.426533e-01  9.807469e-04 
 1.429713e-01  9.936288e-04 
 1.432894e-01  1.006457e-03 
 1.436075e-01  1.019193e-03 
 1.439255e-01  1.031835e-03 
 1.442436e-01  1.044357e-03 
 1.445617e-01  1.056775e-03 
 1.448797e-01  1.069183e-03 
 1.451978e-01  1.081580e-03 
 1.455159e-01  1.094012e-03 
 1.458339e-01  1.106457e-03 
 1.461520e-01  1.118881e-03 
 1.464701e-01  1.131305e-03 
 1.467881e-01  1.143792e-03 
 1.471062e-01  1.156345e-03 
 1.474243e-01  1.168991e-03 
 1.477423e-01  1.181740e-03 
 1.480604e-01  1.194563e-03 
 1.483785e-01  1.207391e-03 
 1.486965e-01  1.220225e-03 
 1.490146e-01  1.233112e-03 
 1.493327e-01  1.246053e-03 
 1.496507e-01  1.259025e-03 
 1.499688e-01  1.272114e-03 
 1.502869e-01  1.285321e-03 
 1.506049e-01  1.298642e-03 
 1.509230e-01  1.312083e-03 
 1.512411e-01  1.325674e-03 
 1.515591e-01  1.339411e-03 
 1.518772e-01  1.353310e-03 
 1.521953e-01  1.367416e-03 
 1.525133e-01  1.381811e-03 
 1.528314e-01  1.396502e-03 
 1.531495e-01  1.411406e-03 
 1.534675e-01  1.426518e-03 
 1.537856e-01  1.441850e-03 
 1.541037e-01  1.457394e-03 
 1.544217e-01  1.473215e-03 
 1.547398e-01  1.489320e-03 
 1.550579e-01  1.505703e-03 
 1.553760e-01  1.522313e-03 
 1.556940e-01  1.539124e-03 
 1.560121e-01  1.556079e-03 
 1.563302e-01  1.573212e-03 
 1.566482e-01  1.590478e-03 
 1.569663e-01  1.607857e-03 
 1.572844e-01  1.625384e-03 
 1.576024e-01  1.643088e-03 
 1.579205e-01  1.660896e-03 
 1.582386e-01  1.678761e-03 
 1.585566e-01  1.696700e-03 
 1.588747e-01  1.714671e-03 
 1.591928e-01  1.732672e-03 
 1.595108e-01  1.750712e-03 
 1.598289e-01  1.768856e-03 
 1.601470e-01  1.787103e-03 
 1.604650e-01  1.805358e-03 
 1.607831e-01  1.823562e-03 
 1.611012e-01  1.841673e-03 
 1.614192e-01  1.859639e-03 
 1.617373e-01  1.877463e-03 
 1.620554e-01  1.895138e-03 
 1.623734e-01  1.912684e-03 
 1.626915e-01  1.930075e-03 
 1.630096e-01  1.947219e-03 
 1.633276e-01  1.963967e-03 
 1.636457e-01  1.980375e-03 
 1.639638e-01  1.996465e-03 
 1.642818e-01  2.012109e-03 
 1.645999e-01  2.027332e-03 
 1.649180e-01  2.042196e-03 
 1.652360e-01  2.056594e-03 
 1.655541e-01  2.070579e-03 
 1.658722e-01  2.084137e-03 
 1.661902e-01  2.097269e-03 
 1.665083e-01  2.110117e-03 
 1.668264e-01  2.122732e-03 
 1.671444e-01  2.135164e-03 
 1.674625e-01  2.147453e-03 
 1.677806e-01  2.159648e-03 
 1.680986e-01  2.171574e-03 
 1.684167e-01  2.183204e-03 
 1.687348e-01  2.194486e-03 
 1.690529e-01  2.205619e-03 
 1.693709e-01  2.216745e-03 
 1.696890e-01  2.227833e-03 
 1.700071e-01  2.238778e-03 
 1.703251e-01  2.249451e-03 
 1.706432e-01  2.259803e-03 
 1.709613e-01  2.269802e-03 
 1.712793e-01  2.279517e-03 
 1.715974e-01  2.288941e-03 
 1.719155e-01  2.298183e-03 
 1.722335e-01  2.307150e-03 
 1.725516e-01  2.315787e-03 
 1.728697e-01  2.324119e-03 
 1.731877e-01  2.332168e-03 
 1.735058e-01  2.340031e-03 
 1.738239e-01  2.347711e-03 
 1.741419e-01  2.355295e-03 
 1.744600e-01  2.362812e-03 
 1.747781e-01  2.370041e-03 
 1.750961e-01  2.377108e-03 
 1.754142e-01  2.383954e-03 
 1.757323e-01  2.390570e-03 
 1.760503e-01  2.397038e-03 
 1.763684e-01  2.403289e-03 
 1.766865e-01  2.409263e-03 
 1.770045e-01  2.415042e-03 
 1.773226e-01  2.420509e-03 
 1.776407e-01  2.425656e-03 
 1.779587e-01  2.430548e-03 
 1.782768e-01  2.435112e-03 
 1.785949e-01  2.439326e-03 
 1.789129e-01  2.443199e-03 
 1.792310e-01  2.446644e-03 
 1.795491e-01  2.449641e-03 
 1.798671e-01  2.452188e-03 
 1.801852e-01  2.454241e-03 
 1.805033e-01  2.455814e-03 
 1.808213e-01  2.456926e-03 
 1.811394e-01  2.457567e-03 
 1.814575e-01  2.457682e-03 
 1.817755e-01  2.457255e-03 
 1.820936e-01  2.456198e-03 
 1.824117e-01  2.454499e-03 
 1.827298e-01  2.452129e-03 
 1.830478e-01  2.449052e-03 
 1.833659e-01  2.445204e-03 
 1.836840e-01  2.440601e-03 
 1.840020e-01  2.435160e-03 
 1.843201e-01  2.428903e-03 
 1.846382e-01  2.421834e-03 
 1.849562e-01  2.413872e-03 
 1.852743e-01  2.404882e-03 
 1.855924e-01  2.394779e-03 
 1.859104e-01  2.383661e-03 
 1.862285e-01  2.371557e-03 
 1.865466e-01  2.358417e-03 
 1.868646e-01  2.344319e-03 
 1.871827e-01  2.329312e-03 
 1.875008e-01  2.313361e-03 
 1.878188e-01  2.296434e-03 
 1.881369e-01  2.278642e-03 
 1.884550e-01  2.260056e-03 
 1.887730e-01  2.240679e-03 
 1.890911e-01  2.220558e-03 
 1.894092e-01  2.199702e-03 
 1.897272e-01  2.178121e-03 
