         time Z Velocity... 
------------- ------------- 
 1.590337e-04  2.109104e-03 
 4.771012e-04  1.984948e-03 
 7.951686e-04  1.860407e-03 
 1.113236e-03  1.735119e-03 
 1.431304e-03  1.605476e-03 
 1.749371e-03  1.459597e-03 
 2.067438e-03  1.290937e-03 
 2.385506e-03  1.112832e-03 
 2.703573e-03  9.441204e-04 
 3.021641e-03  7.965044e-04 
 3.339708e-03  6.705275e-04 
 3.657776e-03  5.596918e-04 
 3.975843e-03  4.560384e-04 
 4.293911e-03  3.566123e-04 
 4.611978e-03  2.672557e-04 
 4.930046e-03  1.982658e-04 
 5.248113e-03  1.548872e-04 
 5.566180e-03  1.338837e-04 
 5.884248e-03  1.297401e-04 
 6.202315e-03  1.443060e-04 
 6.520383e-03  1.844992e-04 
 6.838450e-03  2.540432e-04 
 7.156518e-03  3.509573e-04 
 7.474585e-03  4.682646e-04 
 7.792653e-03  5.917647e-04 
 8.110720e-03  6.989244e-04 
 8.428788e-03  7.710802e-04 
 8.746855e-03  8.138899e-04 
 9.064922e-03  8.542724e-04 
 9.382990e-03  9.190908e-04 
 9.701057e-03  1.022112e-03 
 1.001912e-02  1.169820e-03 
 1.033719e-02  1.364143e-03 
 1.065526e-02  1.595118e-03 
 1.097333e-02  1.847378e-03 
 1.129139e-02  2.116593e-03 
 1.160946e-02  2.399190e-03 
 1.192753e-02  2.682811e-03 
 1.224560e-02  2.961413e-03 
 1.256366e-02  3.239381e-03 
 1.288173e-02  3.514655e-03 
 1.319980e-02  3.779430e-03 
 1.351787e-02  4.041342e-03 
 1.383593e-02  4.319623e-03 
 1.415400e-02  4.626230e-03 
 1.447207e-02  4.957277e-03 
 1.479014e-02  5.296210e-03 
 1.510820e-02  5.621700e-03 
 1.542627e-02  5.921603e-03 
 1.574434e-02  6.196911e-03 
 1.606241e-02  6.446892e-03 
 1.638047e-02  6.664807e-03 
 1.669854e-02  6.853982e-03 
 1.701661e-02  7.020233e-03 
 1.733468e-02  7.164553e-03 
 1.765274e-02  7.288662e-03 
 1.797081e-02  7.402554e-03 
 1.828888e-02  7.521049e-03 
 1.860695e-02  7.652058e-03 
 1.892501e-02  7.797424e-03 
 1.924308e-02  7.950108e-03 
 1.956115e-02  8.085026e-03 
 1.987922e-02  8.174170e-03 
 2.019728e-02  8.214680e-03 
 2.051535e-02  8.225026e-03 
 2.083342e-02  8.221157e-03 
 2.115149e-02  8.211640e-03 
 2.146955e-02  8.208157e-03 
 2.178762e-02  8.221971e-03 
 2.210569e-02  8.253809e-03 
 2.242376e-02  8.300499e-03 
 2.274182e-02  8.356210e-03 
 2.305989e-02  8.411373e-03 
 2.337796e-02  8.463155e-03 
 2.369603e-02  8.513022e-03 
 2.401409e-02  8.557032e-03 
 2.433216e-02  8.585430e-03 
 2.465023e-02  8.595266e-03 
 2.496830e-02  8.593041e-03 
 2.528636e-02  8.597271e-03 
 2.560443e-02  8.631027e-03 
 2.592250e-02  8.701793e-03 
 2.624056e-02  8.791905e-03 
 2.655863e-02  8.884581e-03 
 2.687670e-02  8.987704e-03 
 2.719477e-02  9.118934e-03 
 2.751283e-02  9.284674e-03 
 2.783090e-02  9.489497e-03 
 2.814897e-02  9.741675e-03 
 2.846704e-02  1.004213e-02 
 2.878510e-02  1.037830e-02 
 2.910317e-02  1.073410e-02 
 2.942124e-02  1.109901e-02 
 2.973931e-02  1.146821e-02 
 3.005737e-02  1.184576e-02 
 3.037544e-02  1.224136e-02 
 3.069351e-02  1.265876e-02 
 3.101158e-02  1.308939e-02 
 3.132964e-02  1.352156e-02 
 3.164771e-02  1.395796e-02 
 3.196578e-02  1.441686e-02 
 3.228385e-02  1.491572e-02 
 3.260191e-02  1.545952e-02 
 3.291998e-02  1.604354e-02 
 3.323805e-02  1.666722e-02 
 3.355612e-02  1.733422e-02 
 3.387418e-02  1.803656e-02 
 3.419225e-02  1.875581e-02 
 3.451032e-02  1.948294e-02 
 3.482839e-02  2.022101e-02 
 3.514645e-02  2.096919e-02 
 3.546452e-02  2.171812e-02 
 3.578259e-02  2.246468e-02 
 3.610066e-02  2.321575e-02 
 3.641872e-02  2.398366e-02 
 3.673679e-02  2.478736e-02 
 3.705486e-02  2.564311e-02 
 3.737293e-02  2.653990e-02 
 3.769099e-02  2.744459e-02 
 3.800906e-02  2.833032e-02 
 3.832713e-02  2.919359e-02 
 3.864520e-02  3.003996e-02 
 3.896326e-02  3.086837e-02 
 3.928133e-02  3.167638e-02 
 3.959940e-02  3.247640e-02 
 3.991747e-02  3.329457e-02 
 4.023553e-02  3.414497e-02 
 4.055360e-02  3.502211e-02 
 4.087167e-02  3.592121e-02 
 4.118974e-02  3.684313e-02 
 4.150780e-02  3.778300e-02 
 4.182587e-02  3.873034e-02 
 4.214394e-02  3.967306e-02 
 4.246201e-02  4.059474e-02 
 4.278007e-02  4.148471e-02 
 4.309814e-02  4.234459e-02 
 4.341621e-02  4.318511e-02 
 4.373427e-02  4.400991e-02 
 4.405234e-02  4.480602e-02 
 4.437041e-02  4.556411e-02 
 4.468848e-02  4.629611e-02 
 4.500654e-02  4.701986e-02 
 4.532461e-02  4.773738e-02 
 4.564268e-02  4.843910e-02 
 4.596075e-02  4.912187e-02 
 4.627881e-02  4.978847e-02 
 4.659688e-02  5.043349e-02 
 4.691495e-02  5.105038e-02 
 4.723302e-02  5.163611e-02 
 4.755108e-02  5.218857e-02 
 4.786915e-02  5.271712e-02 
 4.818722e-02  5.323680e-02 
 4.850529e-02  5.375171e-02 
 4.882335e-02  5.425087e-02 
 4.914142e-02  5.471949e-02 
 4.945949e-02  5.515565e-02 
 4.977756e-02  5.557324e-02 
 5.009562e-02  5.597875e-02 
 5.041369e-02  5.635932e-02 
 5.073176e-02  5.669851e-02 
 5.104983e-02  5.699508e-02 
 5.136789e-02  5.725914e-02 
 5.168596e-02  5.750040e-02 
 5.200403e-02  5.771870e-02 
 5.232210e-02  5.790619e-02 
 5.264016e-02  5.806347e-02 
 5.295823e-02  5.820155e-02 
 5.327630e-02  5.832317e-02 
