         time Z Displace... 
------------- ------------- 
 1.590337e-04  7.719140e-04 
 4.771012e-04  7.723468e-04 
 7.951686e-04  7.727436e-04 
 1.113236e-03  7.730922e-04 
 1.431304e-03  7.734771e-04 
 1.749371e-03  7.739584e-04 
 2.067438e-03  7.744832e-04 
 2.385506e-03  7.750223e-04 
 2.703573e-03  7.755742e-04 
 3.021641e-03  7.761525e-04 
 3.339708e-03  7.767708e-04 
 3.657776e-03  7.774472e-04 
 3.975843e-03  7.782042e-04 
 4.293911e-03  7.790569e-04 
 4.611978e-03  7.799953e-04 
 4.930046e-03  7.810072e-04 
 5.248113e-03  7.820942e-04 
 5.566180e-03  7.832499e-04 
 5.884248e-03  7.844582e-04 
 6.202315e-03  7.857161e-04 
 6.520383e-03  7.870116e-04 
 6.838450e-03  7.883460e-04 
 7.156518e-03  7.897179e-04 
 7.474585e-03  7.911376e-04 
 7.792653e-03  7.926082e-04 
 8.110720e-03  7.941377e-04 
 8.428788e-03  7.957331e-04 
 8.746855e-03  7.974088e-04 
 9.064922e-03  7.991419e-04 
 9.382990e-03  8.008946e-04 
 9.701057e-03  8.026791e-04 
 1.001912e-02  8.045605e-04 
 1.033719e-02  8.065587e-04 
 1.065526e-02  8.086838e-04 
 1.097333e-02  8.109621e-04 
 1.129139e-02  8.133854e-04 
 1.160946e-02  8.159698e-04 
 1.192753e-02  8.187306e-04 
 1.224560e-02  8.215955e-04 
 1.256366e-02  8.245674e-04 
 1.288173e-02  8.276512e-04 
 1.319980e-02  8.308634e-04 
 1.351787e-02  8.342186e-04 
 1.383593e-02  8.376896e-04 
 1.415400e-02  8.412657e-04 
 1.447207e-02  8.449499e-04 
 1.479014e-02  8.487259e-04 
 1.510820e-02  8.525826e-04 
 1.542627e-02  8.565384e-04 
 1.574434e-02  8.606310e-04 
 1.606241e-02  8.648815e-04 
 1.638047e-02  8.692850e-04 
 1.669854e-02  8.738101e-04 
 1.701661e-02  8.784467e-04 
 1.733468e-02  8.831807e-04 
 1.765274e-02  8.879720e-04 
 1.797081e-02  8.927904e-04 
 1.828888e-02  8.976323e-04 
 1.860695e-02  9.024764e-04 
 1.892501e-02  9.073331e-04 
