         time Bot_Quarte... 
------------- ------------- 
 1.590337e-04  7.066827e-04 
 4.771012e-04  7.069482e-04 
 7.951686e-04  7.071994e-04 
 1.113236e-03  7.074361e-04 
 1.431304e-03  7.076555e-04 
 1.749371e-03  7.078597e-04 
 2.067438e-03  7.080437e-04 
 2.385506e-03  7.081785e-04 
 2.703573e-03  7.082176e-04 
 3.021641e-03  7.081964e-04 
 3.339708e-03  7.082026e-04 
 3.657776e-03  7.082279e-04 
 3.975843e-03  7.082564e-04 
 4.293911e-03  7.082619e-04 
 4.611978e-03  7.082316e-04 
 4.930046e-03  7.081956e-04 
 5.248113e-03  7.081923e-04 
 5.566180e-03  7.082649e-04 
 5.884248e-03  7.084248e-04 
 6.202315e-03  7.086927e-04 
 6.520383e-03  7.090963e-04 
 6.838450e-03  7.096554e-04 
 7.156518e-03  7.103542e-04 
 7.474585e-03  7.111701e-04 
 7.792653e-03  7.120986e-04 
 8.110720e-03  7.132040e-04 
 8.428788e-03  7.145179e-04 
 8.746855e-03  7.160052e-04 
 9.064922e-03  7.176700e-04 
 9.382990e-03  7.195226e-04 
 9.701057e-03  7.215551e-04 
 1.001912e-02  7.237963e-04 
 1.033719e-02  7.262722e-04 
 1.065526e-02  7.290199e-04 
 1.097333e-02  7.320329e-04 
 1.129139e-02  7.352833e-04 
 1.160946e-02  7.387728e-04 
 1.192753e-02  7.425096e-04 
 1.224560e-02  7.464962e-04 
 1.256366e-02  7.507124e-04 
 1.288173e-02  7.551543e-04 
 1.319980e-02  7.598248e-04 
 1.351787e-02  7.647355e-04 
 1.383593e-02  7.698560e-04 
 1.415400e-02  7.751519e-04 
 1.447207e-02  7.806796e-04 
 1.479014e-02  7.864868e-04 
 1.510820e-02  7.925970e-04 
 1.542627e-02  7.989804e-04 
 1.574434e-02  8.055636e-04 
 1.606241e-02  8.122993e-04 
 1.638047e-02  8.192105e-04 
 1.669854e-02  8.263138e-04 
 1.701661e-02  8.336242e-04 
 1.733468e-02  8.411393e-04 
 1.765274e-02  8.488766e-04 
 1.797081e-02  8.568448e-04 
 1.828888e-02  8.650357e-04 
 1.860695e-02  8.734300e-04 
 1.892501e-02  8.820335e-04 
 1.924308e-02  8.908465e-04 
 1.956115e-02  8.998123e-04 
 1.987922e-02  9.088602e-04 
 2.019728e-02  9.179733e-04 
 2.051535e-02  9.271292e-04 
 2.083342e-02  9.363241e-04 
 2.115149e-02  9.455790e-04 
 2.146955e-02  9.549120e-04 
 2.178762e-02  9.643295e-04 
 2.210569e-02  9.738326e-04 
 2.242376e-02  9.834203e-04 
 2.274182e-02  9.930731e-04 
 2.305989e-02  1.002759e-03 
 2.337796e-02  1.012479e-03 
 2.369603e-02  1.022241e-03 
 2.401409e-02  1.032005e-03 
 2.433216e-02  1.041752e-03 
 2.465023e-02  1.051501e-03 
 2.496830e-02  1.061230e-03 
 2.528636e-02  1.070944e-03 
 2.560443e-02  1.080669e-03 
 2.592250e-02  1.090419e-03 
 2.624056e-02  1.100225e-03 
 2.655863e-02  1.110107e-03 
 2.687670e-02  1.120037e-03 
 2.719477e-02  1.130006e-03 
 2.751283e-02  1.139992e-03 
 2.783090e-02  1.150013e-03 
 2.814897e-02  1.160067e-03 
 2.846704e-02  1.170096e-03 
 2.878510e-02  1.180083e-03 
 2.910317e-02  1.190043e-03 
 2.942124e-02  1.199988e-03 
 2.973931e-02  1.209948e-03 
 3.005737e-02  1.219952e-03 
 3.037544e-02  1.230039e-03 
