         time Z Displace... 
------------- ------------- 
 1.590337e-04  7.266126e-04 
 4.771012e-04  7.269167e-04 
 7.951686e-04  7.272019e-04 
 1.113236e-03  7.274698e-04 
 1.431304e-03  7.277197e-04 
 1.749371e-03  7.279497e-04 
 2.067438e-03  7.281616e-04 
 2.385506e-03  7.283415e-04 
 2.703573e-03  7.284266e-04 
 3.021641e-03  7.283868e-04 
 3.339708e-03  7.283028e-04 
 3.657776e-03  7.282144e-04 
 3.975843e-03  7.281406e-04 
 4.293911e-03  7.281023e-04 
 4.611978e-03  7.280899e-04 
 4.930046e-03  7.281085e-04 
 5.248113e-03  7.281590e-04 
 5.566180e-03  7.282558e-04 
 5.884248e-03  7.283866e-04 
 6.202315e-03  7.285456e-04 
 6.520383e-03  7.287426e-04 
 6.838450e-03  7.289946e-04 
 7.156518e-03  7.292846e-04 
 7.474585e-03  7.296133e-04 
 7.792653e-03  7.300185e-04 
 8.110720e-03  7.305952e-04 
 8.428788e-03  7.313562e-04 
 8.746855e-03  7.322616e-04 
 9.064922e-03  7.333311e-04 
 9.382990e-03  7.345926e-04 
 9.701057e-03  7.360538e-04 
 1.001912e-02  7.377465e-04 
 1.033719e-02  7.396548e-04 
 1.065526e-02  7.417955e-04 
 1.097333e-02  7.441711e-04 
 1.129139e-02  7.467617e-04 
 1.160946e-02  7.495738e-04 
 1.192753e-02  7.526155e-04 
 1.224560e-02  7.559012e-04 
 1.256366e-02  7.594008e-04 
 1.288173e-02  7.631026e-04 
 1.319980e-02  7.670297e-04 
 1.351787e-02  7.712476e-04 
 1.383593e-02  7.757357e-04 
 1.415400e-02  7.804243e-04 
 1.447207e-02  7.853013e-04 
 1.479014e-02  7.903407e-04 
 1.510820e-02  7.955135e-04 
 1.542627e-02  8.008355e-04 
 1.574434e-02  8.063191e-04 
 1.606241e-02  8.120029e-04 
 1.638047e-02  8.179367e-04 
 1.669854e-02  8.241268e-04 
 1.701661e-02  8.305740e-04 
 1.733468e-02  8.372549e-04 
 1.765274e-02  8.441856e-04 
 1.797081e-02  8.513833e-04 
 1.828888e-02  8.588095e-04 
 1.860695e-02  8.664135e-04 
 1.892501e-02  8.741685e-04 
 1.924308e-02  8.820760e-04 
 1.956115e-02  8.901166e-04 
 1.987922e-02  8.982736e-04 
 2.019728e-02  9.065674e-04 
 2.051535e-02  9.149694e-04 
 2.083342e-02  9.234566e-04 
 2.115149e-02  9.320378e-04 
 2.146955e-02  9.406953e-04 
 2.178762e-02  9.494258e-04 
 2.210569e-02  9.582346e-04 
 2.242376e-02  9.671106e-04 
 2.274182e-02  9.760561e-04 
 2.305989e-02  9.850534e-04 
 2.337796e-02  9.941114e-04 
 2.369603e-02  1.003219e-03 
 2.401409e-02  1.012324e-03 
 2.433216e-02  1.021410e-03 
 2.465023e-02  1.030505e-03 
 2.496830e-02  1.039594e-03 
 2.528636e-02  1.048703e-03 
 2.560443e-02  1.057880e-03 
 2.592250e-02  1.067140e-03 
 2.624056e-02  1.076473e-03 
 2.655863e-02  1.085868e-03 
 2.687670e-02  1.095295e-03 
 2.719477e-02  1.104749e-03 
 2.751283e-02  1.114247e-03 
 2.783090e-02  1.123837e-03 
 2.814897e-02  1.133519e-03 
 2.846704e-02  1.143243e-03 
 2.878510e-02  1.153014e-03 
 2.910317e-02  1.162829e-03 
 2.942124e-02  1.172700e-03 
 2.973931e-02  1.182632e-03 
 3.005737e-02  1.192612e-03 
 3.037544e-02  1.202663e-03 
 3.069351e-02  1.212795e-03 
 3.101158e-02  1.222999e-03 
 3.132964e-02  1.233298e-03 
 3.164771e-02  1.243677e-03 
 3.196578e-02  1.254150e-03 
 3.228385e-02  1.264739e-03 
 3.260191e-02  1.275442e-03 
 3.291998e-02  1.286260e-03 
 3.323805e-02  1.297166e-03 
 3.355612e-02  1.308126e-03 
 3.387418e-02  1.319144e-03 
 3.419225e-02  1.330192e-03 
 3.451032e-02  1.341301e-03 
 3.482839e-02  1.352511e-03 
 3.514645e-02  1.363851e-03 
 3.546452e-02  1.375358e-03 
 3.578259e-02  1.387031e-03 
 3.610066e-02  1.398830e-03 
 3.641872e-02  1.410733e-03 
 3.673679e-02  1.422738e-03 
 3.705486e-02  1.434837e-03 
 3.737293e-02  1.447069e-03 
 3.769099e-02  1.459470e-03 
 3.800906e-02  1.472014e-03 
 3.832713e-02  1.484621e-03 
 3.864520e-02  1.497257e-03 
 3.896326e-02  1.509936e-03 
 3.928133e-02  1.522673e-03 
 3.959940e-02  1.535473e-03 
 3.991747e-02  1.548339e-03 
 4.023553e-02  1.561281e-03 
 4.055360e-02  1.574273e-03 
 4.087167e-02  1.587300e-03 
 4.118974e-02  1.600325e-03 
 4.150780e-02  1.613325e-03 
 4.182587e-02  1.626273e-03 
 4.214394e-02  1.639147e-03 
 4.246201e-02  1.651966e-03 
 4.278007e-02  1.664717e-03 
 4.309814e-02  1.677380e-03 
 4.341621e-02  1.689943e-03 
 4.373427e-02  1.702404e-03 
 4.405234e-02  1.714777e-03 
 4.437041e-02  1.727042e-03 
 4.468848e-02  1.739204e-03 
 4.500654e-02  1.751256e-03 
 4.532461e-02  1.763168e-03 
 4.564268e-02  1.774935e-03 
 4.596075e-02  1.786530e-03 
 4.627881e-02  1.797915e-03 
 4.659688e-02  1.809082e-03 
 4.691495e-02  1.820020e-03 
 4.723302e-02  1.830736e-03 
 4.755108e-02  1.841278e-03 
 4.786915e-02  1.851625e-03 
 4.818722e-02  1.861711e-03 
 4.850529e-02  1.871498e-03 
 4.882335e-02  1.881000e-03 
 4.914142e-02  1.890195e-03 
 4.945949e-02  1.899072e-03 
 4.977756e-02  1.907651e-03 
 5.009562e-02  1.915933e-03 
 5.041369e-02  1.923894e-03 
 5.073176e-02  1.931503e-03 
 5.104983e-02  1.938757e-03 
 5.136789e-02  1.945637e-03 
 5.168596e-02  1.952148e-03 
 5.200403e-02  1.958304e-03 
 5.232210e-02  1.964134e-03 
 5.264016e-02  1.969685e-03 
 5.295823e-02  1.974977e-03 
 5.327630e-02  1.980000e-03 
 5.359437e-02  1.984751e-03 
 5.391243e-02  1.989239e-03 
 5.423050e-02  1.993446e-03 
 5.454857e-02  1.997376e-03 
 5.486664e-02  2.001030e-03 
 5.518470e-02  2.004419e-03 
 5.550277e-02  2.007537e-03 
 5.582084e-02  2.010402e-03 
 5.613891e-02  2.013012e-03 
 5.645697e-02  2.015336e-03 
 5.677504e-02  2.017377e-03 
 5.709311e-02  2.019149e-03 
 5.741118e-02  2.020677e-03 
 5.772924e-02  2.021974e-03 
 5.804731e-02  2.023029e-03 
 5.836538e-02  2.023863e-03 
 5.868345e-02  2.024518e-03 
 5.900151e-02  2.025022e-03 
 5.931958e-02  2.025354e-03 
 5.963765e-02  2.025529e-03 
 5.995571e-02  2.025558e-03 
 6.027378e-02  2.025403e-03 
 6.059185e-02  2.025070e-03 
 6.090992e-02  2.024612e-03 
 6.122798e-02  2.024060e-03 
 6.154605e-02  2.023404e-03 
 6.186412e-02  2.022613e-03 
 6.218219e-02  2.021723e-03 
 6.250025e-02  2.020781e-03 
 6.281832e-02  2.019789e-03 
 6.313639e-02  2.018755e-03 
 6.345446e-02  2.017697e-03 
 6.377252e-02  2.016596e-03 
 6.409059e-02  2.015433e-03 
 6.440866e-02  2.014230e-03 
 6.472673e-02  2.012974e-03 
 6.504479e-02  2.011699e-03 
 6.536286e-02  2.010401e-03 
 6.568093e-02  2.009074e-03 
 6.599900e-02  2.007700e-03 
 6.631706e-02  2.006303e-03 
 6.663513e-02  2.004847e-03 
 6.695320e-02  2.003319e-03 
 6.727127e-02  2.001700e-03 
 6.758933e-02  2.000028e-03 
 6.790740e-02  1.998290e-03 
 6.822547e-02  1.996453e-03 
 6.854354e-02  1.994500e-03 
 6.886160e-02  1.992445e-03 
 6.917967e-02  1.990331e-03 
 6.949774e-02  1.988155e-03 
 6.981581e-02  1.985929e-03 
 7.013387e-02  1.983636e-03 
 7.045194e-02  1.981237e-03 
 7.077001e-02  1.978754e-03 
 7.108808e-02  1.976182e-03 
 7.140614e-02  1.973505e-03 
 7.172421e-02  1.970702e-03 
 7.204228e-02  1.967758e-03 
 7.236035e-02  1.964636e-03 
 7.267841e-02  1.961321e-03 
 7.299648e-02  1.957790e-03 
 7.331455e-02  1.954066e-03 
 7.363262e-02  1.950158e-03 
 7.395068e-02  1.946061e-03 
 7.426875e-02  1.941824e-03 
 7.458682e-02  1.937492e-03 
 7.490489e-02  1.933010e-03 
 7.522295e-02  1.928355e-03 
 7.554102e-02  1.923497e-03 
 7.585909e-02  1.918436e-03 
 7.617716e-02  1.913179e-03 
 7.649522e-02  1.907703e-03 
 7.681329e-02  1.901994e-03 
 7.713136e-02  1.896036e-03 
 7.744942e-02  1.889822e-03 
 7.776749e-02  1.883303e-03 
 7.808556e-02  1.876485e-03 
 7.840363e-02  1.869356e-03 
 7.872169e-02  1.861962e-03 
 7.903976e-02  1.854308e-03 
 7.935783e-02  1.846375e-03 
 7.967590e-02  1.838188e-03 
 7.999396e-02  1.829748e-03 
 8.031203e-02  1.821020e-03 
 8.063010e-02  1.812041e-03 
 8.094817e-02  1.802838e-03 
 8.126623e-02  1.793399e-03 
 8.158430e-02  1.783737e-03 
 8.190237e-02  1.773829e-03 
 8.222044e-02  1.763662e-03 
 8.253850e-02  1.753221e-03 
 8.285657e-02  1.742539e-03 
 8.317464e-02  1.731618e-03 
 8.349271e-02  1.720510e-03 
 8.381077e-02  1.709193e-03 
 8.412884e-02  1.697671e-03 
 8.444691e-02  1.685928e-03 
 8.476498e-02  1.673933e-03 
 8.508304e-02  1.661668e-03 
 8.540111e-02  1.649150e-03 
 8.571918e-02  1.636423e-03 
 8.603725e-02  1.623495e-03 
 8.635531e-02  1.610375e-03 
 8.667338e-02  1.597031e-03 
 8.699145e-02  1.583448e-03 
 8.730952e-02  1.569581e-03 
 8.762758e-02  1.555455e-03 
 8.794565e-02  1.541078e-03 
 8.826372e-02  1.526544e-03 
 8.858179e-02  1.511878e-03 
 8.889985e-02  1.497083e-03 
 8.921792e-02  1.482166e-03 
 8.953599e-02  1.467081e-03 
 8.985406e-02  1.451866e-03 
 9.017212e-02  1.436525e-03 
 9.049019e-02  1.421087e-03 
 9.080826e-02  1.405529e-03 
 9.112633e-02  1.389873e-03 
 9.144439e-02  1.374092e-03 
 9.176246e-02  1.358200e-03 
 9.208053e-02  1.342208e-03 
 9.239860e-02  1.326093e-03 
 9.271666e-02  1.309841e-03 
 9.303473e-02  1.293502e-03 
 9.335280e-02  1.277094e-03 
 9.367087e-02  1.260594e-03 
 9.398893e-02  1.243968e-03 
 9.430700e-02  1.227230e-03 
 9.462507e-02  1.210352e-03 
 9.494313e-02  1.193285e-03 
 9.526120e-02  1.176066e-03 
 9.557927e-02  1.158750e-03 
 9.589734e-02  1.141325e-03 
 9.621540e-02  1.123800e-03 
 9.653347e-02  1.106192e-03 
 9.685154e-02  1.088522e-03 
 9.716961e-02  1.070790e-03 
 9.748767e-02  1.052945e-03 
 9.780574e-02  1.034985e-03 
 9.812381e-02  1.016982e-03 
 9.844188e-02  9.989956e-04 
 9.875994e-02  9.809908e-04 
 9.907801e-02  9.629355e-04 
 9.939608e-02  9.448346e-04 
 9.971415e-02  9.266746e-04 
 1.000322e-01  9.084412e-04 
 1.003503e-01  8.901586e-04 
 1.006683e-01  8.718781e-04 
 1.009864e-01  8.536784e-04 
 1.013045e-01  8.355236e-04 
 1.016226e-01  8.174116e-04 
 1.019406e-01  7.993542e-04 
 1.022587e-01  7.813863e-04 
 1.025768e-01  7.634206e-04 
 1.028948e-01  7.454564e-04 
 1.032129e-01  7.275411e-04 
 1.035310e-01  7.097157e-04 
 1.038490e-01  6.919513e-04 
 1.041671e-01  6.742362e-04 
 1.044852e-01  6.565933e-04 
 1.048032e-01  6.390210e-04 
 1.051213e-01  6.215429e-04 
 1.054394e-01  6.042024e-04 
 1.057574e-01  5.870392e-04 
 1.060755e-01  5.700894e-04 
 1.063936e-01  5.533451e-04 
 1.067116e-01  5.367802e-04 
 1.070297e-01  5.204447e-04 
 1.073478e-01  5.043384e-04 
 1.076658e-01  4.884281e-04 
 1.079839e-01  4.727381e-04 
 1.083020e-01  4.573425e-04 
 1.086200e-01  4.422527e-04 
 1.089381e-01  4.274296e-04 
 1.092562e-01  4.128589e-04 
 1.095742e-01  3.985523e-04 
 1.098923e-01  3.845389e-04 
 1.102104e-01  3.708160e-04 
 1.105284e-01  3.574404e-04 
 1.108465e-01  3.444443e-04 
 1.111646e-01  3.317839e-04 
 1.114826e-01  3.194453e-04 
 1.118007e-01  3.073782e-04 
 1.121188e-01  2.955877e-04 
 1.124368e-01  2.840344e-04 
 1.127549e-01  2.727358e-04 
 1.130730e-01  2.616842e-04 
 1.133910e-01  2.508693e-04 
 1.137091e-01  2.402632e-04 
 1.140272e-01  2.298808e-04 
 1.143452e-01  2.197508e-04 
 1.146633e-01  2.098355e-04 
 1.149814e-01  2.001698e-04 
 1.152995e-01  1.908017e-04 
 1.156175e-01  1.817901e-04 
 1.159356e-01  1.731888e-04 
 1.162537e-01  1.650790e-04 
 1.165717e-01  1.574708e-04 
 1.168898e-01  1.504199e-04 
 1.172079e-01  1.439062e-04 
 1.175259e-01  1.379623e-04 
 1.178440e-01  1.326616e-04 
 1.181621e-01  1.280708e-04 
 1.184801e-01  1.241887e-04 
 1.187982e-01  1.210597e-04 
 1.191163e-01  1.186368e-04 
 1.194343e-01  1.168260e-04 
 1.197524e-01  1.156264e-04 
 1.200705e-01  1.150400e-04 
 1.203885e-01  1.151446e-04 
 1.207066e-01  1.158869e-04 
 1.210247e-01  1.172538e-04 
 1.213427e-01  1.192126e-04 
 1.216608e-01  1.217288e-04 
 1.219789e-01  1.247463e-04 
 1.222969e-01  1.282731e-04 
 1.226150e-01  1.323500e-04 
 1.229331e-01  1.369807e-04 
 1.232511e-01  1.421977e-04 
 1.235692e-01  1.478945e-04 
 1.238873e-01  1.540175e-04 
 1.242053e-01  1.605726e-04 
 1.245234e-01  1.675138e-04 
 1.248415e-01  1.747947e-04 
 1.251595e-01  1.824704e-04 
 1.254776e-01  1.905613e-04 
 1.257957e-01  1.989969e-04 
 1.261137e-01  2.077688e-04 
 1.264318e-01  2.168566e-04 
 1.267499e-01  2.262264e-04 
 1.270679e-01  2.358225e-04 
 1.273860e-01  2.456456e-04 
 1.277041e-01  2.557266e-04 
 1.280222e-01  2.660717e-04 
 1.283402e-01  2.766334e-04 
 1.286583e-01  2.873595e-04 
 1.289764e-01  2.982106e-04 
 1.292944e-01  3.091736e-04 
 1.296125e-01  3.202421e-04 
 1.299306e-01  3.313716e-04 
 1.302486e-01  3.425322e-04 
 1.305667e-01  3.537350e-04 
 1.308848e-01  3.649850e-04 
 1.312028e-01  3.762603e-04 
 1.315209e-01  3.876036e-04 
 1.318390e-01  3.990000e-04 
 1.321570e-01  4.104774e-04 
 1.324751e-01  4.220112e-04 
 1.327932e-01  4.336626e-04 
 1.331112e-01  4.454000e-04 
 1.334293e-01  4.572456e-04 
 1.337474e-01  4.692421e-04 
 1.340654e-01  4.813670e-04 
 1.343835e-01  4.936322e-04 
 1.347016e-01  5.060607e-04 
 1.350196e-01  5.187027e-04 
 1.353377e-01  5.314698e-04 
 1.356558e-01  5.442727e-04 
 1.359738e-01  5.571605e-04 
 1.362919e-01  5.701208e-04 
 1.366100e-01  5.831536e-04 
 1.369280e-01  5.963011e-04 
 1.372461e-01  6.095249e-04 
 1.375642e-01  6.228433e-04 
 1.378822e-01  6.362241e-04 
 1.382003e-01  6.496467e-04 
 1.385184e-01  6.630575e-04 
 1.388364e-01  6.765029e-04 
 1.391545e-01  6.899894e-04 
 1.394726e-01  7.034675e-04 
 1.397906e-01  7.169388e-04 
 1.401087e-01  7.304108e-04 
 1.404268e-01  7.438374e-04 
 1.407448e-01  7.571657e-04 
 1.410629e-01  7.704178e-04 
 1.413810e-01  7.836318e-04 
 1.416991e-01  7.967989e-04 
 1.420171e-01  8.099260e-04 
 1.423352e-01  8.229713e-04 
 1.426533e-01  8.359508e-04 
 1.429713e-01  8.488412e-04 
 1.432894e-01  8.615753e-04 
 1.436075e-01  8.742095e-04 
 1.439255e-01  8.868357e-04 
 1.442436e-01  8.994238e-04 
 1.445617e-01  9.119971e-04 
 1.448797e-01  9.245768e-04 
 1.451978e-01  9.372061e-04 
 1.455159e-01  9.499277e-04 
 1.458339e-01  9.627674e-04 
 1.461520e-01  9.757406e-04 
 1.464701e-01  9.889107e-04 
 1.467881e-01  1.002310e-03 
 1.471062e-01  1.015942e-03 
 1.474243e-01  1.029844e-03 
 1.477423e-01  1.044060e-03 
 1.480604e-01  1.058571e-03 
 1.483785e-01  1.073305e-03 
 1.486965e-01  1.088298e-03 
 1.490146e-01  1.103578e-03 
 1.493327e-01  1.119094e-03 
 1.496507e-01  1.134903e-03 
 1.499688e-01  1.151051e-03 
 1.502869e-01  1.167519e-03 
 1.506049e-01  1.184236e-03 
 1.509230e-01  1.201217e-03 
 1.512411e-01  1.218426e-03 
 1.515591e-01  1.235840e-03 
 1.518772e-01  1.253436e-03 
 1.521953e-01  1.271273e-03 
 1.525133e-01  1.289385e-03 
 1.528314e-01  1.307811e-03 
 1.531495e-01  1.326449e-03 
 1.534675e-01  1.345265e-03 
 1.537856e-01  1.364269e-03 
 1.541037e-01  1.383456e-03 
 1.544217e-01  1.402793e-03 
 1.547398e-01  1.422309e-03 
 1.550579e-01  1.442035e-03 
 1.553760e-01  1.461943e-03 
 1.556940e-01  1.481935e-03 
 1.560121e-01  1.502003e-03 
 1.563302e-01  1.522131e-03 
 1.566482e-01  1.542270e-03 
 1.569663e-01  1.562376e-03 
 1.572844e-01  1.582539e-03 
 1.576024e-01  1.602805e-03 
 1.579205e-01  1.623151e-03 
 1.582386e-01  1.643521e-03 
 1.585566e-01  1.663899e-03 
 1.588747e-01  1.684328e-03 
 1.591928e-01  1.704860e-03 
 1.595108e-01  1.725519e-03 
 1.598289e-01  1.746354e-03 
 1.601470e-01  1.767383e-03 
 1.604650e-01  1.788608e-03 
 1.607831e-01  1.809966e-03 
 1.611012e-01  1.831428e-03 
 1.614192e-01  1.853017e-03 
 1.617373e-01  1.874707e-03 
 1.620554e-01  1.896480e-03 
 1.623734e-01  1.918324e-03 
 1.626915e-01  1.940227e-03 
 1.630096e-01  1.962018e-03 
 1.633276e-01  1.983601e-03 
 1.636457e-01  2.004974e-03 
 1.639638e-01  2.026094e-03 
 1.642818e-01  2.047017e-03 
 1.645999e-01  2.067852e-03 
 1.649180e-01  2.088502e-03 
 1.652360e-01  2.108977e-03 
 1.655541e-01  2.129176e-03 
 1.658722e-01  2.149031e-03 
 1.661902e-01  2.168647e-03 
 1.665083e-01  2.187970e-03 
 1.668264e-01  2.207109e-03 
 1.671444e-01  2.226110e-03 
 1.674625e-01  2.244975e-03 
 1.677806e-01  2.263559e-03 
 1.680986e-01  2.281746e-03 
 1.684167e-01  2.299625e-03 
 1.687348e-01  2.317117e-03 
 1.690529e-01  2.334235e-03 
 1.693709e-01  2.351133e-03 
 1.696890e-01  2.367910e-03 
 1.700071e-01  2.384355e-03 
 1.703251e-01  2.400371e-03 
 1.706432e-01  2.416027e-03 
 1.709613e-01  2.431273e-03 
 1.712793e-01  2.446027e-03 
 1.715974e-01  2.460341e-03 
 1.719155e-01  2.474163e-03 
 1.722335e-01  2.487623e-03 
 1.725516e-01  2.500587e-03 
 1.728697e-01  2.512952e-03 
 1.731877e-01  2.524867e-03 
 1.735058e-01  2.536332e-03 
 1.738239e-01  2.547482e-03 
 1.741419e-01  2.558365e-03 
 1.744600e-01  2.569070e-03 
 1.747781e-01  2.579536e-03 
 1.750961e-01  2.589800e-03 
 1.754142e-01  2.599832e-03 
 1.757323e-01  2.609643e-03 
 1.760503e-01  2.619365e-03 
 1.763684e-01  2.628971e-03 
 1.766865e-01  2.638438e-03 
 1.770045e-01  2.647725e-03 
 1.773226e-01  2.656775e-03 
 1.776407e-01  2.665607e-03 
 1.779587e-01  2.674021e-03 
 1.782768e-01  2.682085e-03 
 1.785949e-01  2.689719e-03 
 1.789129e-01  2.696877e-03 
 1.792310e-01  2.703565e-03 
 1.795491e-01  2.709749e-03 
 1.798671e-01  2.715495e-03 
 1.801852e-01  2.720655e-03 
 1.805033e-01  2.725261e-03 
 1.808213e-01  2.729253e-03 
 1.811394e-01  2.732575e-03 
 1.814575e-01  2.735183e-03 
 1.817755e-01  2.737015e-03 
 1.820936e-01  2.738014e-03 
 1.824117e-01  2.738086e-03 
 1.827298e-01  2.737243e-03 
 1.830478e-01  2.735401e-03 
 1.833659e-01  2.732464e-03 
 1.836840e-01  2.728425e-03 
 1.840020e-01  2.723219e-03 
 1.843201e-01  2.716823e-03 
 1.846382e-01  2.709320e-03 
 1.849562e-01  2.700594e-03 
