         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -2.842480e-02 
 6.760826e-04 -2.852107e-02 
 1.073778e-03 -2.858275e-02 
 1.471474e-03 -2.859036e-02 
 1.869169e-03 -2.860020e-02 
 2.266865e-03 -2.854241e-02 
 2.664561e-03 -2.845604e-02 
 3.062256e-03 -2.819385e-02 
 3.459952e-03 -2.794518e-02 
 3.857648e-03 -2.778150e-02 
 4.255343e-03 -2.765890e-02 
 4.653039e-03 -2.746941e-02 
 5.050734e-03 -2.727619e-02 
 5.448430e-03 -2.705798e-02 
 5.846126e-03 -2.674737e-02 
 6.243821e-03 -2.641637e-02 
 6.641517e-03 -2.605457e-02 
 7.039213e-03 -2.559438e-02 
 7.436908e-03 -2.505250e-02 
 7.834604e-03 -2.456486e-02 
 8.232299e-03 -2.411276e-02 
 8.629995e-03 -2.361253e-02 
 9.027691e-03 -2.302992e-02 
 9.425386e-03 -2.239991e-02 
 9.823082e-03 -2.177631e-02 
 1.022078e-02 -2.120614e-02 
 1.061847e-02 -2.062957e-02 
 1.101617e-02 -2.004916e-02 
 1.141386e-02 -1.947302e-02 
 1.181156e-02 -1.890057e-02 
 1.220926e-02 -1.821591e-02 
 1.260695e-02 -1.744971e-02 
 1.300465e-02 -1.667504e-02 
 1.340234e-02 -1.584788e-02 
 1.380004e-02 -1.501203e-02 
 1.419773e-02 -1.426278e-02 
 1.459543e-02 -1.362020e-02 
 1.499313e-02 -1.290004e-02 
 1.539082e-02 -1.210522e-02 
 1.578852e-02 -1.125716e-02 
 1.618621e-02 -1.040055e-02 
 1.658391e-02 -9.556407e-03 
 1.698160e-02 -8.715401e-03 
 1.737930e-02 -7.833027e-03 
 1.777699e-02 -6.932537e-03 
 1.817469e-02 -6.090527e-03 
 1.857239e-02 -5.323226e-03 
 1.897008e-02 -4.606710e-03 
 1.936778e-02 -3.790845e-03 
 1.976547e-02 -2.912859e-03 
 2.016317e-02 -2.045479e-03 
 2.056086e-02 -1.243668e-03 
 2.095856e-02 -4.010035e-04 
 2.135626e-02  4.496278e-04 
 2.175395e-02  1.392574e-03 
 2.215165e-02  2.410785e-03 
 2.254934e-02  3.358981e-03 
 2.294704e-02  4.196587e-03 
 2.334473e-02  4.990777e-03 
 2.374243e-02  5.742229e-03 
 2.414012e-02  6.440746e-03 
 2.453782e-02  7.187221e-03 
 2.493552e-02  7.990515e-03 
 2.533321e-02  8.870065e-03 
 2.573091e-02  9.860579e-03 
 2.612860e-02  1.090021e-02 
 2.652630e-02  1.186052e-02 
 2.692399e-02  1.269416e-02 
 2.732169e-02  1.344407e-02 
 2.771939e-02  1.421030e-02 
 2.811708e-02  1.493098e-02 
 2.851478e-02  1.572632e-02 
 2.891247e-02  1.650052e-02 
 2.931017e-02  1.731383e-02 
 2.970786e-02  1.820038e-02 
 3.010556e-02  1.919075e-02 
 3.050325e-02  2.010406e-02 
 3.090095e-02  2.089719e-02 
 3.129865e-02  2.176109e-02 
 3.169634e-02  2.265544e-02 
 3.209404e-02  2.356108e-02 
 3.249173e-02  2.446371e-02 
 3.288943e-02  2.531310e-02 
 3.328712e-02  2.600184e-02 
 3.368482e-02  2.673731e-02 
 3.408252e-02  2.751519e-02 
 3.448021e-02  2.835456e-02 
 3.487791e-02  2.912611e-02 
 3.527560e-02  2.994341e-02 
 3.567330e-02  3.078524e-02 
 3.607099e-02  3.165952e-02 
 3.646869e-02  3.252502e-02 
 3.686638e-02  3.334045e-02 
 3.726408e-02  3.408112e-02 
 3.766178e-02  3.479354e-02 
 3.805947e-02  3.549722e-02 
 3.845717e-02  3.622016e-02 
 3.885486e-02  3.692119e-02 
 3.925256e-02  3.756189e-02 
 3.965025e-02  3.809285e-02 
 4.004795e-02  3.864268e-02 
 4.044565e-02  3.926417e-02 
 4.084334e-02  3.987734e-02 
 4.124104e-02  4.040863e-02 
 4.163873e-02  4.095330e-02 
 4.203643e-02  4.151471e-02 
