         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.661992e-04 
 6.760826e-04  1.618791e-04 
 1.073778e-03  1.575979e-04 
 1.471474e-03  1.533609e-04 
 1.869169e-03  1.491747e-04 
 2.266865e-03  1.450520e-04 
 2.664561e-03  1.409765e-04 
 3.062256e-03  1.369241e-04 
 3.459952e-03  1.329068e-04 
 3.857648e-03  1.289582e-04 
 4.255343e-03  1.250712e-04 
 4.653039e-03  1.212390e-04 
 5.050734e-03  1.174582e-04 
 5.448430e-03  1.137589e-04 
 5.846126e-03  1.101699e-04 
 6.243821e-03  1.067099e-04 
 6.641517e-03  1.034156e-04 
 7.039213e-03  1.002979e-04 
 7.436908e-03  9.734241e-05 
 7.834604e-03  9.454846e-05 
 8.232299e-03  9.191078e-05 
 8.629995e-03  8.944925e-05 
 9.027691e-03  8.718007e-05 
 9.425386e-03  8.508066e-05 
 9.823082e-03  8.316972e-05 
 1.022078e-02  8.142266e-05 
 1.061847e-02  7.984967e-05 
 1.101617e-02  7.847901e-05 
 1.141386e-02  7.733577e-05 
 1.181156e-02  7.641480e-05 
 1.220926e-02  7.572076e-05 
 1.260695e-02  7.524774e-05 
 1.300465e-02  7.499329e-05 
 1.340234e-02  7.491357e-05 
 1.380004e-02  7.499861e-05 
 1.419773e-02  7.527855e-05 
 1.459543e-02  7.577254e-05 
 1.499313e-02  7.644873e-05 
 1.539082e-02  7.728274e-05 
 1.578852e-02  7.828746e-05 
 1.618621e-02  7.949169e-05 
 1.658391e-02  8.089111e-05 
 1.698160e-02  8.247603e-05 
 1.737930e-02  8.426116e-05 
 1.777699e-02  8.621801e-05 
 1.817469e-02  8.834104e-05 
 1.857239e-02  9.061252e-05 
 1.897008e-02  9.304299e-05 
 1.936778e-02  9.563896e-05 
 1.976547e-02  9.839668e-05 
 2.016317e-02  1.012906e-04 
 2.056086e-02  1.042939e-04 
 2.095856e-02  1.073530e-04 
 2.135626e-02  1.104893e-04 
 2.175395e-02  1.137273e-04 
 2.215165e-02  1.170660e-04 
 2.254934e-02  1.204976e-04 
 2.294704e-02  1.240177e-04 
 2.334473e-02  1.276214e-04 
 2.374243e-02  1.312872e-04 
 2.414012e-02  1.350096e-04 
 2.453782e-02  1.387987e-04 
 2.493552e-02  1.426893e-04 
 2.533321e-02  1.466404e-04 
 2.573091e-02  1.506015e-04 
 2.612860e-02  1.545893e-04 
 2.652630e-02  1.586469e-04 
 2.692399e-02  1.628150e-04 
 2.732169e-02  1.670930e-04 
 2.771939e-02  1.714705e-04 
 2.811708e-02  1.759519e-04 
 2.851478e-02  1.804985e-04 
 2.891247e-02  1.851064e-04 
 2.931017e-02  1.897869e-04 
 2.970786e-02  1.945539e-04 
 3.010556e-02  1.994104e-04 
