         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.595068e-04 
 6.760826e-04  1.560725e-04 
 1.073778e-03  1.526731e-04 
 1.471474e-03  1.493213e-04 
 1.869169e-03  1.459882e-04 
 2.266865e-03  1.426545e-04 
 2.664561e-03  1.393048e-04 
 3.062256e-03  1.359738e-04 
 3.459952e-03  1.327438e-04 
 3.857648e-03  1.296429e-04 
 4.255343e-03  1.266591e-04 
 4.653039e-03  1.237652e-04 
 5.050734e-03  1.209369e-04 
 5.448430e-03  1.181743e-04 
 5.846126e-03  1.155147e-04 
 6.243821e-03  1.129903e-04 
 6.641517e-03  1.106144e-04 
 7.039213e-03  1.083803e-04 
 7.436908e-03  1.062866e-04 
 7.834604e-03  1.043374e-04 
 8.232299e-03  1.025267e-04 
 8.629995e-03  1.008842e-04 
 9.027691e-03  9.944537e-05 
 9.425386e-03  9.820477e-05 
 9.823082e-03  9.712368e-05 
 1.022078e-02  9.618417e-05 
 1.061847e-02  9.539181e-05 
 1.101617e-02  9.478599e-05 
 1.141386e-02  9.438630e-05 
 1.181156e-02  9.421092e-05 
 1.220926e-02  9.425523e-05 
 1.260695e-02  9.451232e-05 
 1.300465e-02  9.497223e-05 
 1.340234e-02  9.563071e-05 
 1.380004e-02  9.650231e-05 
 1.419773e-02  9.761376e-05 
 1.459543e-02  9.892437e-05 
 1.499313e-02  1.003837e-04 
 1.539082e-02  1.019754e-04 
 1.578852e-02  1.036978e-04 
 1.618621e-02  1.055725e-04 
 1.658391e-02  1.076125e-04 
 1.698160e-02  1.098334e-04 
 1.737930e-02  1.122494e-04 
 1.777699e-02  1.148435e-04 
 1.817469e-02  1.175833e-04 
 1.857239e-02  1.204360e-04 
 1.897008e-02  1.233852e-04 
 1.936778e-02  1.264514e-04 
 1.976547e-02  1.296376e-04 
 2.016317e-02  1.329225e-04 
 2.056086e-02  1.362754e-04 
 2.095856e-02  1.396790e-04 
 2.135626e-02  1.431557e-04 
 2.175395e-02  1.467473e-04 
 2.215165e-02  1.504657e-04 
 2.254934e-02  1.542921e-04 
 2.294704e-02  1.581816e-04 
 2.334473e-02  1.620782e-04 
 2.374243e-02  1.659633e-04 
 2.414012e-02  1.698305e-04 
 2.453782e-02  1.737253e-04 
 2.493552e-02  1.776738e-04 
 2.533321e-02  1.816537e-04 
 2.573091e-02  1.856486e-04 
 2.612860e-02  1.896794e-04 
 2.652630e-02  1.937697e-04 
 2.692399e-02  1.979386e-04 
 2.732169e-02  2.021735e-04 
 2.771939e-02  2.064637e-04 
 2.811708e-02  2.107758e-04 
 2.851478e-02  2.150576e-04 
 2.891247e-02  2.192934e-04 
 2.931017e-02  2.235106e-04 
 2.970786e-02  2.277854e-04 
 3.010556e-02  2.321640e-04 
 3.050325e-02  2.366388e-04 
 3.090095e-02  2.411776e-04 
 3.129865e-02  2.457903e-04 
 3.169634e-02  2.504906e-04 
 3.209404e-02  2.553061e-04 
 3.249173e-02  2.602492e-04 
 3.288943e-02  2.652830e-04 
 3.328712e-02  2.703502e-04 
 3.368482e-02  2.754279e-04 
 3.408252e-02  2.805486e-04 
 3.448021e-02  2.857823e-04 
 3.487791e-02  2.911655e-04 
 3.527560e-02  2.967113e-04 
 3.567330e-02  3.023966e-04 
 3.607099e-02  3.081782e-04 
 3.646869e-02  3.140509e-04 
 3.686638e-02  3.200118e-04 
 3.726408e-02  3.260719e-04 
 3.766178e-02  3.322535e-04 
 3.805947e-02  3.385455e-04 
 3.845717e-02  3.449377e-04 
 3.885486e-02  3.514193e-04 
 3.925256e-02  3.579885e-04 
 3.965025e-02  3.646633e-04 
 4.004795e-02  3.714514e-04 
 4.044565e-02  3.783539e-04 
 4.084334e-02  3.853351e-04 
 4.124104e-02  3.923463e-04 
 4.163873e-02  3.993743e-04 
 4.203643e-02  4.064406e-04 
 4.243412e-02  4.135668e-04 
 4.283182e-02  4.207555e-04 
 4.322951e-02  4.279812e-04 
 4.362721e-02  4.351986e-04 
 4.402491e-02  4.423727e-04 
 4.442260e-02  4.494895e-04 
 4.482030e-02  4.565729e-04 
 4.521799e-02  4.636327e-04 
 4.561569e-02  4.706416e-04 
 4.601338e-02  4.775668e-04 
 4.641108e-02  4.843996e-04 
 4.680878e-02  4.911267e-04 
 4.720647e-02  4.977429e-04 
 4.760417e-02  5.042425e-04 
 4.800186e-02  5.106476e-04 
 4.839956e-02  5.169646e-04 
 4.879725e-02  5.231417e-04 
 4.919495e-02  5.291431e-04 
 4.959264e-02  5.349664e-04 
 4.999034e-02  5.406313e-04 
 5.038804e-02  5.461647e-04 
 5.078573e-02  5.515626e-04 
 5.118343e-02  5.568176e-04 
 5.158112e-02  5.619030e-04 
 5.197882e-02  5.667713e-04 
 5.237651e-02  5.714056e-04 
 5.277421e-02  5.758241e-04 
 5.317191e-02  5.800472e-04 
 5.356960e-02  5.840751e-04 
 5.396730e-02  5.878838e-04 
 5.436499e-02  5.914651e-04 
 5.476269e-02  5.948348e-04 
 5.516038e-02  5.980414e-04 
 5.555808e-02  6.011210e-04 
 5.595577e-02  6.040859e-04 
 5.635347e-02  6.069024e-04 
 5.675117e-02  6.095435e-04 
 5.714886e-02  6.119871e-04 
 5.754656e-02  6.142217e-04 
 5.794425e-02  6.162805e-04 
 5.834195e-02  6.182054e-04 
 5.873964e-02  6.200311e-04 
 5.913734e-02  6.217476e-04 
 5.953504e-02  6.233049e-04 
 5.993273e-02  6.247034e-04 
 6.033043e-02  6.259711e-04 
 6.072812e-02  6.271328e-04 
 6.112582e-02  6.281800e-04 
 6.152351e-02  6.290660e-04 
 6.192121e-02  6.297823e-04 
 6.231890e-02  6.303175e-04 
 6.271660e-02  6.306747e-04 
 6.311430e-02  6.309231e-04 
 6.351199e-02  6.311285e-04 
 6.390969e-02  6.313108e-04 
 6.430738e-02  6.314261e-04 
 6.470508e-02  6.314146e-04 
 6.510277e-02  6.312753e-04 
 6.550047e-02  6.310445e-04 
 6.589817e-02  6.307420e-04 
 6.629586e-02  6.303353e-04 
 6.669356e-02  6.297853e-04 
 6.709125e-02  6.290721e-04 
 6.748895e-02  6.281925e-04 
 6.788664e-02  6.271536e-04 
 6.828434e-02  6.259859e-04 
 6.868203e-02  6.247294e-04 
 6.907973e-02  6.233802e-04 
 6.947743e-02  6.218919e-04 
 6.987512e-02  6.202186e-04 
 7.027282e-02  6.183416e-04 
 7.067051e-02  6.162778e-04 
 7.106821e-02  6.140355e-04 
 7.146590e-02  6.116090e-04 
 7.186360e-02  6.089809e-04 
 7.226130e-02  6.061289e-04 
 7.265899e-02  6.030675e-04 
 7.305669e-02  5.998129e-04 
 7.345438e-02  5.963955e-04 
 7.385208e-02  5.928506e-04 
 7.424977e-02  5.891678e-04 
 7.464747e-02  5.852850e-04 
 7.504516e-02  5.811430e-04 
 7.544286e-02  5.767192e-04 
 7.584056e-02  5.720565e-04 
 7.623825e-02  5.671978e-04 
 7.663595e-02  5.621311e-04 
 7.703364e-02  5.568405e-04 
 7.743134e-02  5.513243e-04 
 7.782903e-02  5.455946e-04 
 7.822673e-02  5.396595e-04 
 7.862443e-02  5.335210e-04 
 7.902212e-02  5.272109e-04 
 7.941982e-02  5.207356e-04 
 7.981751e-02  5.140616e-04 
 8.021521e-02  5.071579e-04 
 8.061290e-02  5.000347e-04 
 8.101060e-02  4.927333e-04 
 8.140830e-02  4.852969e-04 
 8.180599e-02  4.777574e-04 
 8.220369e-02  4.701278e-04 
 8.260138e-02  4.623928e-04 
 8.299908e-02  4.545282e-04 
 8.339677e-02  4.465518e-04 
 8.379447e-02  4.384922e-04 
 8.419216e-02  4.303895e-04 
 8.458986e-02  4.222553e-04 
 8.498756e-02  4.140450e-04 
 8.538525e-02  4.057426e-04 
 8.578295e-02  3.973744e-04 
 8.618064e-02  3.889908e-04 
 8.657834e-02  3.806469e-04 
 8.697603e-02  3.723755e-04 
 8.737373e-02  3.641498e-04 
 8.777143e-02  3.559309e-04 
 8.816912e-02  3.476961e-04 
 8.856682e-02  3.394565e-04 
 8.896451e-02  3.312378e-04 
 8.936221e-02  3.230705e-04 
 8.975990e-02  3.149825e-04 
 9.015760e-02  3.069593e-04 
 9.055529e-02  2.989711e-04 
 9.095299e-02  2.910167e-04 
 9.135069e-02  2.831282e-04 
 9.174838e-02  2.753405e-04 
 9.214608e-02  2.676791e-04 
 9.254377e-02  2.601202e-04 
 9.294147e-02  2.526255e-04 
 9.333916e-02  2.451817e-04 
 9.373686e-02  2.378058e-04 
 9.413456e-02  2.305483e-04 
 9.453225e-02  2.234449e-04 
 9.492995e-02  2.164882e-04 
 9.532764e-02  2.096165e-04 
 9.572534e-02  2.027597e-04 
 9.612303e-02  1.959241e-04 
 9.652073e-02  1.891375e-04 
 9.691842e-02  1.824182e-04 
 9.731612e-02  1.757878e-04 
 9.771382e-02  1.692305e-04 
 9.811151e-02  1.627183e-04 
 9.850921e-02  1.562226e-04 
 9.890690e-02  1.497615e-04 
 9.930460e-02  1.433797e-04 
 9.970229e-02  1.370945e-04 
 1.001000e-01  1.308738e-04 
 1.004977e-01  1.246930e-04 
 1.008954e-01  1.185156e-04 
 1.012931e-01  1.123500e-04 
 1.016908e-01  1.062337e-04 
 1.020885e-01  1.002036e-04 
 1.024862e-01  9.428629e-05 
 1.028839e-01  8.846947e-05 
 1.032816e-01  8.269300e-05 
 1.036793e-01  7.692549e-05 
 1.040769e-01  7.118690e-05 
 1.044746e-01  6.551651e-05 
 1.048723e-01  5.993304e-05 
 1.052700e-01  5.443385e-05 
 1.056677e-01  4.900192e-05 
 1.060654e-01  4.361165e-05 
 1.064631e-01  3.828315e-05 
 1.068608e-01  3.307486e-05 
 1.072585e-01  2.802458e-05 
 1.076562e-01  2.313834e-05 
 1.080539e-01  1.840663e-05 
 1.084516e-01  1.378829e-05 
 1.088493e-01  9.259387e-06 
 1.092470e-01  4.833769e-06 
 1.096447e-01  5.746214e-07 
 1.100424e-01 -3.461796e-06 
 1.104401e-01 -7.271337e-06 
 1.108378e-01 -1.086690e-05 
 1.112355e-01 -1.424320e-05 
