         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.552036e-04 
 6.760826e-04  2.479618e-04 
 1.073778e-03  2.407229e-04 
 1.471474e-03  2.335051e-04 
 1.869169e-03  2.263441e-04 
 2.266865e-03  2.192052e-04 
 2.664561e-03  2.120769e-04 
 3.062256e-03  2.049883e-04 
 3.459952e-03  1.979563e-04 
 3.857648e-03  1.910056e-04 
 4.255343e-03  1.841620e-04 
 4.653039e-03  1.774188e-04 
 5.050734e-03  1.707570e-04 
 5.448430e-03  1.641757e-04 
 5.846126e-03  1.577064e-04 
 6.243821e-03  1.513649e-04 
 6.641517e-03  1.451453e-04 
 7.039213e-03  1.390569e-04 
 7.436908e-03  1.330928e-04 
 7.834604e-03  1.272506e-04 
 8.232299e-03  1.215399e-04 
 8.629995e-03  1.159795e-04 
 9.027691e-03  1.105950e-04 
 9.425386e-03  1.053937e-04 
 9.823082e-03  1.003471e-04 
 1.022078e-02  9.544625e-05 
 1.061847e-02  9.072721e-05 
 1.101617e-02  8.624115e-05 
 1.141386e-02  8.201253e-05 
 1.181156e-02  7.805936e-05 
 1.220926e-02  7.437923e-05 
 1.260695e-02  7.096793e-05 
 1.300465e-02  6.777125e-05 
 1.340234e-02  6.476858e-05 
 1.380004e-02  6.198269e-05 
 1.419773e-02  5.943505e-05 
 1.459543e-02  5.713367e-05 
 1.499313e-02  5.506598e-05 
 1.539082e-02  5.322391e-05 
 1.578852e-02  5.159752e-05 
 1.618621e-02  5.020721e-05 
 1.658391e-02  4.907486e-05 
 1.698160e-02  4.821249e-05 
 1.737930e-02  4.760062e-05 
 1.777699e-02  4.722832e-05 
 1.817469e-02  4.707985e-05 
 1.857239e-02  4.714224e-05 
 1.897008e-02  4.742447e-05 
 1.936778e-02  4.794244e-05 
 1.976547e-02  4.871310e-05 
 2.016317e-02  4.971112e-05 
 2.056086e-02  5.090383e-05 
 2.095856e-02  5.229746e-05 
 2.135626e-02  5.391772e-05 
 2.175395e-02  5.574992e-05 
 2.215165e-02  5.779337e-05 
 2.254934e-02  6.004982e-05 
 2.294704e-02  6.250209e-05 
