         time tilt_low_s... 
------------- ------------- 
 3.229919e-04  1.734894e-02 
 6.459839e-04  1.734895e-02 
 9.689758e-04  1.734895e-02 
 1.291968e-03  1.734894e-02 
 1.614960e-03  1.734892e-02 
 1.937952e-03  1.734889e-02 
 2.260943e-03  1.734886e-02 
 2.583935e-03  1.734881e-02 
 2.906927e-03  1.734876e-02 
 3.229919e-03  1.734870e-02 
 3.552911e-03  1.734863e-02 
 3.875903e-03  1.734856e-02 
 4.198895e-03  1.734848e-02 
 4.521887e-03  1.734839e-02 
 4.844879e-03  1.734829e-02 
 5.167871e-03  1.734819e-02 
 5.490863e-03  1.734808e-02 
 5.813855e-03  1.734796e-02 
 6.136847e-03  1.734784e-02 
 6.459838e-03  1.734771e-02 
 6.782830e-03  1.734758e-02 
 7.105822e-03  1.734744e-02 
 7.428814e-03  1.734730e-02 
 7.751806e-03  1.734715e-02 
 8.074798e-03  1.734700e-02 
 8.397790e-03  1.734684e-02 
 8.720782e-03  1.734668e-02 
 9.043774e-03  1.734651e-02 
 9.366766e-03  1.734635e-02 
 9.689758e-03  1.734618e-02 
 1.001275e-02  1.734601e-02 
 1.033574e-02  1.734583e-02 
 1.065873e-02  1.734566e-02 
 1.098173e-02  1.734548e-02 
 1.130472e-02  1.734530e-02 
 1.162771e-02  1.734512e-02 
 1.195070e-02  1.734494e-02 
 1.227369e-02  1.734475e-02 
 1.259669e-02  1.734457e-02 
 1.291968e-02  1.734439e-02 
 1.324267e-02  1.734420e-02 
 1.356566e-02  1.734402e-02 
 1.388865e-02  1.734384e-02 
 1.421164e-02  1.734365e-02 
 1.453464e-02  1.734347e-02 
 1.485763e-02  1.734328e-02 
 1.518062e-02  1.734310e-02 
 1.550361e-02  1.734292e-02 
 1.582660e-02  1.734274e-02 
 1.614960e-02  1.734256e-02 
 1.647259e-02  1.734237e-02 
 1.679558e-02  1.734219e-02 
 1.711857e-02  1.734201e-02 
 1.744156e-02  1.734182e-02 
 1.776456e-02  1.734164e-02 
 1.808755e-02  1.734145e-02 
 1.841054e-02  1.734127e-02 
 1.873353e-02  1.734109e-02 
 1.905652e-02  1.734090e-02 
 1.937952e-02  1.734072e-02 
 1.970251e-02  1.734054e-02 
 2.002550e-02  1.734036e-02 
 2.034849e-02  1.734018e-02 
 2.067148e-02  1.734000e-02 
 2.099447e-02  1.733983e-02 
 2.131747e-02  1.733966e-02 
 2.164046e-02  1.733949e-02 
 2.196345e-02  1.733933e-02 
 2.228644e-02  1.733917e-02 
 2.260943e-02  1.733901e-02 
 2.293243e-02  1.733886e-02 
 2.325542e-02  1.733871e-02 
 2.357841e-02  1.733857e-02 
 2.390140e-02  1.733844e-02 
 2.422439e-02  1.733831e-02 
 2.454739e-02  1.733819e-02 
 2.487038e-02  1.733808e-02 
 2.519337e-02  1.733797e-02 
 2.551636e-02  1.733788e-02 
 2.583935e-02  1.733779e-02 
 2.616235e-02  1.733771e-02 
 2.648534e-02  1.733763e-02 
 2.680833e-02  1.733756e-02 
 2.713132e-02  1.733750e-02 
 2.745431e-02  1.733745e-02 
 2.777731e-02  1.733740e-02 
 2.810030e-02  1.733735e-02 
 2.842329e-02  1.733731e-02 
 2.874628e-02  1.733728e-02 
 2.906927e-02  1.733725e-02 
 2.939226e-02  1.733722e-02 
 2.971526e-02  1.733720e-02 
 3.003825e-02  1.733717e-02 
 3.036124e-02  1.733715e-02 
 3.068423e-02  1.733714e-02 
 3.100722e-02  1.733712e-02 
 3.133022e-02  1.733710e-02 
 3.165321e-02  1.733709e-02 
 3.197620e-02  1.733707e-02 
 3.229919e-02  1.733705e-02 
 3.262218e-02  1.733703e-02 
 3.294518e-02  1.733701e-02 
 3.326817e-02  1.733700e-02 
 3.359116e-02  1.733698e-02 
 3.391415e-02  1.733696e-02 
 3.423714e-02  1.733695e-02 
 3.456014e-02  1.733693e-02 
 3.488313e-02  1.733692e-02 
 3.520612e-02  1.733691e-02 
 3.552911e-02  1.733691e-02 
 3.585210e-02  1.733691e-02 
 3.617510e-02  1.733691e-02 
 3.649809e-02  1.733691e-02 
 3.682108e-02  1.733692e-02 
 3.714407e-02  1.733693e-02 
 3.746706e-02  1.733694e-02 
 3.779005e-02  1.733696e-02 
 3.811305e-02  1.733699e-02 
 3.843604e-02  1.733702e-02 
 3.875903e-02  1.733706e-02 
 3.908202e-02  1.733710e-02 
 3.940501e-02  1.733715e-02 
 3.972801e-02  1.733720e-02 
 4.005100e-02  1.733726e-02 
 4.037399e-02  1.733732e-02 
 4.069698e-02  1.733739e-02 
 4.101997e-02  1.733746e-02 
 4.134297e-02  1.733754e-02 
 4.166596e-02  1.733762e-02 
 4.198895e-02  1.733769e-02 
 4.231194e-02  1.733777e-02 
 4.263493e-02  1.733786e-02 
 4.295793e-02  1.733794e-02 
 4.328092e-02  1.733802e-02 
 4.360391e-02  1.733811e-02 
 4.392690e-02  1.733820e-02 
 4.424989e-02  1.733828e-02 
 4.457289e-02  1.733837e-02 
 4.489588e-02  1.733845e-02 
 4.521887e-02  1.733854e-02 
 4.554186e-02  1.733862e-02 
 4.586485e-02  1.733871e-02 
 4.618784e-02  1.733879e-02 
 4.651084e-02  1.733888e-02 
 4.683383e-02  1.733896e-02 
 4.715682e-02  1.733904e-02 
 4.747981e-02  1.733912e-02 
 4.780280e-02  1.733921e-02 
 4.812580e-02  1.733929e-02 
