         time Z Velocity... 
------------- ------------- 
 3.229919e-04  1.186521e-08 
 6.459839e-04  9.265225e-09 
 9.689758e-04  7.897129e-09 
 1.291968e-03  8.248493e-09 
 1.614960e-03  7.451635e-09 
 1.937952e-03  5.610453e-09 
 2.260943e-03  5.662773e-09 
 2.583935e-03  4.951940e-09 
 2.906927e-03  3.303344e-09 
 3.229919e-03 -3.212416e-10 
 3.552911e-03 -7.573741e-10 
 3.875903e-03 -3.678642e-09 
 4.198895e-03 -5.837698e-09 
 4.521887e-03 -9.805156e-09 
 4.844879e-03 -1.049645e-08 
 5.167871e-03 -1.232785e-08 
 5.490863e-03  8.058866e-09 
 5.813855e-03  3.279127e-08 
 6.136847e-03  5.664354e-08 
 6.459838e-03  7.726649e-08 
 6.782830e-03  1.000088e-07 
 7.105822e-03  1.219628e-07 
 7.428814e-03  1.445629e-07 
 7.751806e-03  1.675463e-07 
 8.074798e-03  1.921155e-07 
 8.397790e-03  2.131999e-07 
 8.720782e-03  2.334803e-07 
 9.043774e-03  2.569734e-07 
 9.366766e-03  2.777038e-07 
 9.689758e-03  3.015896e-07 
 1.001275e-02  3.300456e-07 
 1.033574e-02  3.653445e-07 
 1.065873e-02  4.208353e-07 
 1.098173e-02  4.775640e-07 
 1.130472e-02  5.303556e-07 
 1.162771e-02  5.806714e-07 
 1.195070e-02  6.328393e-07 
 1.227369e-02  6.874711e-07 
 1.259669e-02  7.346352e-07 
 1.291968e-02  7.824714e-07 
 1.324267e-02  8.350482e-07 
 1.356566e-02  8.773314e-07 
 1.388865e-02  9.196970e-07 
 1.421164e-02  9.678101e-07 
 1.453464e-02  1.018904e-06 
 1.485763e-02  1.067699e-06 
 1.518062e-02  1.110633e-06 
 1.550361e-02  1.173986e-06 
 1.582660e-02  1.248209e-06 
 1.614960e-02  1.322138e-06 
 1.647259e-02  1.387726e-06 
 1.679558e-02  1.444584e-06 
 1.711857e-02  1.505888e-06 
 1.744156e-02  1.561844e-06 
 1.776456e-02  1.623179e-06 
 1.808755e-02  1.681821e-06 
 1.841054e-02  1.735792e-06 
 1.873353e-02  1.795841e-06 
 1.905652e-02  1.855944e-06 
 1.937952e-02  1.912656e-06 
 1.970251e-02  1.981144e-06 
 2.002550e-02  2.042467e-06 
 2.034849e-02  2.103595e-06 
 2.067148e-02  2.175042e-06 
 2.099447e-02  2.264168e-06 
 2.131747e-02  2.341875e-06 
