         time Z Velocity... 
------------- ------------- 
 3.229919e-04 -7.227573e-06 
 6.459839e-04 -8.159748e-06 
 9.689758e-04 -9.157231e-06 
 1.291968e-03 -1.021178e-05 
 1.614960e-03 -1.131349e-05 
 1.937952e-03 -1.245189e-05 
 2.260943e-03 -1.361527e-05 
 2.583935e-03 -1.479078e-05 
 2.906927e-03 -1.596517e-05 
 3.229919e-03 -1.712527e-05 
 3.552911e-03 -1.825790e-05 
 3.875903e-03 -1.935021e-05 
 4.198895e-03 -2.039005e-05 
 4.521887e-03 -2.136576e-05 
 4.844879e-03 -2.226677e-05 
 5.167871e-03 -2.308451e-05 
 5.490863e-03 -2.381146e-05 
 5.813855e-03 -2.444150e-05 
 6.136847e-03 -2.497056e-05 
 6.459838e-03 -2.539667e-05 
 6.782830e-03 -2.571974e-05 
 7.105822e-03 -2.594157e-05 
 7.428814e-03 -2.606524e-05 
 7.751806e-03 -2.609459e-05 
 8.074798e-03 -2.603522e-05 
 8.397790e-03 -2.589568e-05 
 8.720782e-03 -2.568563e-05 
 9.043774e-03 -2.541579e-05 
 9.366766e-03 -2.509858e-05 
 9.689758e-03 -2.474734e-05 
 1.001275e-02 -2.437513e-05 
 1.033574e-02 -2.399528e-05 
 1.065873e-02 -2.362143e-05 
 1.098173e-02 -2.326609e-05 
 1.130472e-02 -2.294032e-05 
 1.162771e-02 -2.265487e-05 
 1.195070e-02 -2.241870e-05 
 1.227369e-02 -2.223805e-05 
 1.259669e-02 -2.211728e-05 
 1.291968e-02 -2.205984e-05 
 1.324267e-02 -2.206786e-05 
 1.356566e-02 -2.214217e-05 
 1.388865e-02 -2.228245e-05 
 1.421164e-02 -2.248617e-05 
 1.453464e-02 -2.274839e-05 
 1.485763e-02 -2.306330e-05 
 1.518062e-02 -2.342343e-05 
 1.550361e-02 -2.381965e-05 
 1.582660e-02 -2.424157e-05 
 1.614960e-02 -2.467842e-05 
 1.647259e-02 -2.511793e-05 
 1.679558e-02 -2.554647e-05 
 1.711857e-02 -2.595090e-05 
 1.744156e-02 -2.631794e-05 
 1.776456e-02 -2.663380e-05 
 1.808755e-02 -2.688673e-05 
 1.841054e-02 -2.706702e-05 
 1.873353e-02 -2.716639e-05 
 1.905652e-02 -2.717757e-05 
 1.937952e-02 -2.709568e-05 
 1.970251e-02 -2.691785e-05 
 2.002550e-02 -2.664267e-05 
 2.034849e-02 -2.627082e-05 
 2.067148e-02 -2.580458e-05 
 2.099447e-02 -2.524738e-05 
 2.131747e-02 -2.460458e-05 
 2.164046e-02 -2.388241e-05 
 2.196345e-02 -2.308852e-05 
 2.228644e-02 -2.223236e-05 
 2.260943e-02 -2.132498e-05 
 2.293243e-02 -2.037802e-05 
 2.325542e-02 -1.940427e-05 
 2.357841e-02 -1.841845e-05 
 2.390140e-02 -1.743531e-05 
 2.422439e-02 -1.646862e-05 
 2.454739e-02 -1.553219e-05 
 2.487038e-02 -1.463939e-05 
 2.519337e-02 -1.380259e-05 
 2.551636e-02 -1.303269e-05 
