         time Z Velocity... 
------------- ------------- 
 3.229919e-04  1.620935e-06 
 6.459839e-04  1.342962e-06 
 9.689758e-04  1.059287e-06 
 1.291968e-03  7.724755e-07 
 1.614960e-03  4.895487e-07 
 1.937952e-03  2.020565e-07 
 2.260943e-03 -8.705117e-08 
 2.583935e-03 -3.722864e-07 
 2.906927e-03 -6.569825e-07 
 3.229919e-03 -9.391600e-07 
 3.552911e-03 -1.220724e-06 
 3.875903e-03 -1.495203e-06 
 4.198895e-03 -1.770698e-06 
 4.521887e-03 -2.044963e-06 
 4.844879e-03 -2.313284e-06 
 5.167871e-03 -2.580526e-06 
 5.490863e-03 -2.843391e-06 
 5.813855e-03 -3.101494e-06 
 6.136847e-03 -3.354243e-06 
 6.459838e-03 -3.600881e-06 
 6.782830e-03 -3.843911e-06 
 7.105822e-03 -4.079397e-06 
 7.428814e-03 -4.312548e-06 
 7.751806e-03 -4.542282e-06 
 8.074798e-03 -4.765152e-06 
 8.397790e-03 -4.984565e-06 
 8.720782e-03 -5.196502e-06 
 9.043774e-03 -5.403288e-06 
 9.366766e-03 -5.605329e-06 
 9.689758e-03 -5.799884e-06 
 1.001275e-02 -5.980652e-06 
 1.033574e-02 -6.144767e-06 
 1.065873e-02 -6.316679e-06 
 1.098173e-02 -6.504855e-06 
 1.130472e-02 -6.692208e-06 
 1.162771e-02 -6.872646e-06 
 1.195070e-02 -7.047598e-06 
 1.227369e-02 -7.222151e-06 
 1.259669e-02 -7.399230e-06 
 1.291968e-02 -7.572305e-06 
 1.324267e-02 -7.746471e-06 
 1.356566e-02 -7.911393e-06 
 1.388865e-02 -8.070346e-06 
 1.421164e-02 -8.227493e-06 
 1.453464e-02 -8.385697e-06 
 1.485763e-02 -8.537685e-06 
 1.518062e-02 -8.676974e-06 
 1.550361e-02 -8.816647e-06 
 1.582660e-02 -8.974366e-06 
 1.614960e-02 -9.142863e-06 
 1.647259e-02 -9.309072e-06 
 1.679558e-02 -9.467724e-06 
 1.711857e-02 -9.625970e-06 
 1.744156e-02 -9.779847e-06 
 1.776456e-02 -9.928975e-06 
 1.808755e-02 -1.006235e-05 
 1.841054e-02 -1.018020e-05 
 1.873353e-02 -1.027304e-05 
 1.905652e-02 -1.034508e-05 
 1.937952e-02 -1.040122e-05 
 1.970251e-02 -1.044602e-05 
 2.002550e-02 -1.045883e-05 
 2.034849e-02 -1.043920e-05 
 2.067148e-02 -1.040667e-05 
 2.099447e-02 -1.037987e-05 
 2.131747e-02 -1.034185e-05 
 2.164046e-02 -1.028062e-05 
 2.196345e-02 -1.019671e-05 
 2.228644e-02 -1.007938e-05 
 2.260943e-02 -9.936979e-06 
 2.293243e-02 -9.769882e-06 
 2.325542e-02 -9.571865e-06 
 2.357841e-02 -9.333964e-06 
 2.390140e-02 -9.061263e-06 
 2.422439e-02 -8.772328e-06 
 2.454739e-02 -8.472062e-06 
 2.487038e-02 -8.162077e-06 
 2.519337e-02 -7.827929e-06 
 2.551636e-02 -7.472907e-06 
 2.583935e-02 -7.118421e-06 
 2.616235e-02 -6.777892e-06 
 2.648534e-02 -6.433937e-06 
 2.680833e-02 -6.087426e-06 
 2.713132e-02 -5.734704e-06 
 2.745431e-02 -5.376483e-06 
 2.777731e-02 -5.009828e-06 
 2.810030e-02 -4.643118e-06 
 2.842329e-02 -4.268358e-06 
 2.874628e-02 -3.882622e-06 
 2.906927e-02 -3.498718e-06 
 2.939226e-02 -3.136103e-06 
 2.971526e-02 -2.792323e-06 
 3.003825e-02 -2.454421e-06 
