         time Z Velocity... 
------------- ------------- 
 3.229919e-04  1.338605e-06 
 6.459839e-04  9.669331e-07 
 9.689758e-04  5.854929e-07 
 1.291968e-03  1.997673e-07 
 1.614960e-03 -1.817535e-07 
 1.937952e-03 -5.633059e-07 
 2.260943e-03 -9.399369e-07 
 2.583935e-03 -1.306665e-06 
 2.906927e-03 -1.659181e-06 
 3.229919e-03 -2.006456e-06 
 3.552911e-03 -2.333319e-06 
 3.875903e-03 -2.645043e-06 
 4.198895e-03 -2.939392e-06 
 4.521887e-03 -3.215763e-06 
 4.844879e-03 -3.467901e-06 
 5.167871e-03 -3.702524e-06 
 5.490863e-03 -3.913915e-06 
 5.813855e-03 -4.102057e-06 
 6.136847e-03 -4.265385e-06 
 6.459838e-03 -4.410809e-06 
 6.782830e-03 -4.529203e-06 
 7.105822e-03 -4.630234e-06 
 7.428814e-03 -4.718603e-06 
 7.751806e-03 -4.778808e-06 
 8.074798e-03 -4.803864e-06 
 8.397790e-03 -4.820042e-06 
 8.720782e-03 -4.822083e-06 
 9.043774e-03 -4.814669e-06 
 9.366766e-03 -4.794016e-06 
 9.689758e-03 -4.768690e-06 
 1.001275e-02 -4.729504e-06 
 1.033574e-02 -4.673633e-06 
 1.065873e-02 -4.614706e-06 
 1.098173e-02 -4.549518e-06 
 1.130472e-02 -4.478460e-06 
 1.162771e-02 -4.404837e-06 
 1.195070e-02 -4.332823e-06 
 1.227369e-02 -4.272984e-06 
 1.259669e-02 -4.210406e-06 
 1.291968e-02 -4.150099e-06 
 1.324267e-02 -4.089441e-06 
 1.356566e-02 -4.023824e-06 
 1.388865e-02 -3.959179e-06 
 1.421164e-02 -3.901152e-06 
 1.453464e-02 -3.846250e-06 
 1.485763e-02 -3.791381e-06 
 1.518062e-02 -3.735760e-06 
 1.550361e-02 -3.679942e-06 
 1.582660e-02 -3.610285e-06 
 1.614960e-02 -3.548121e-06 
 1.647259e-02 -3.476780e-06 
 1.679558e-02 -3.397639e-06 
 1.711857e-02 -3.310844e-06 
 1.744156e-02 -3.226978e-06 
 1.776456e-02 -3.131978e-06 
 1.808755e-02 -3.014278e-06 
 1.841054e-02 -2.881085e-06 
 1.873353e-02 -2.743823e-06 
 1.905652e-02 -2.592327e-06 
 1.937952e-02 -2.440346e-06 
 1.970251e-02 -2.271985e-06 
 2.002550e-02 -2.088770e-06 
 2.034849e-02 -1.885157e-06 
 2.067148e-02 -1.667231e-06 
 2.099447e-02 -1.442394e-06 
 2.131747e-02 -1.207187e-06 
 2.164046e-02 -9.639624e-07 
 2.196345e-02 -7.173370e-07 
 2.228644e-02 -4.604672e-07 
 2.260943e-02 -2.145199e-07 
 2.293243e-02  3.655757e-08 
 2.325542e-02  2.911649e-07 
 2.357841e-02  5.493310e-07 
 2.390140e-02  8.003937e-07 
 2.422439e-02  1.047518e-06 
 2.454739e-02  1.284677e-06 
 2.487038e-02  1.504235e-06 
 2.519337e-02  1.696702e-06 
 2.551636e-02  1.885165e-06 
 2.583935e-02  2.045140e-06 
 2.616235e-02  2.186116e-06 
 2.648534e-02  2.309241e-06 
 2.680833e-02  2.411391e-06 
 2.713132e-02  2.493271e-06 
 2.745431e-02  2.544046e-06 
 2.777731e-02  2.570497e-06 
 2.810030e-02  2.570471e-06 
 2.842329e-02  2.542508e-06 
 2.874628e-02  2.503812e-06 
 2.906927e-02  2.435395e-06 
 2.939226e-02  2.345424e-06 
 2.971526e-02  2.236697e-06 
 3.003825e-02  2.109771e-06 
 3.036124e-02  1.966268e-06 
 3.068423e-02  1.808106e-06 
 3.100722e-02  1.639991e-06 
 3.133022e-02  1.458881e-06 
 3.165321e-02  1.263270e-06 
 3.197620e-02  1.077979e-06 
 3.229919e-02  8.838925e-07 
 3.262218e-02  6.925305e-07 
 3.294518e-02  5.036868e-07 
 3.326817e-02  3.221400e-07 
 3.359116e-02  1.551146e-07 
 3.391415e-02  5.220163e-09 
 3.423714e-02 -1.277009e-07 
 3.456014e-02 -2.505764e-07 
 3.488313e-02 -3.659219e-07 
 3.520612e-02 -4.647788e-07 
 3.552911e-02 -5.498595e-07 
 3.585210e-02 -6.154421e-07 
 3.617510e-02 -6.563282e-07 
 3.649809e-02 -6.691199e-07 
 3.682108e-02 -6.542835e-07 
 3.714407e-02 -6.216189e-07 
 3.746706e-02 -5.678112e-07 
 3.779005e-02 -4.973786e-07 
 3.811305e-02 -4.177036e-07 
 3.843604e-02 -3.197090e-07 
 3.875903e-02 -2.038784e-07 
 3.908202e-02 -7.226217e-08 
 3.940501e-02  6.491805e-08 
 3.972801e-02  2.092584e-07 
 4.005100e-02  3.610624e-07 
 4.037399e-02  5.148048e-07 
 4.069698e-02  6.746655e-07 
 4.101997e-02  8.386411e-07 
 4.134297e-02  1.001361e-06 
 4.166596e-02  1.163603e-06 
 4.198895e-02  1.326750e-06 
 4.231194e-02  1.488137e-06 
 4.263493e-02  1.643271e-06 
 4.295793e-02  1.791121e-06 
 4.328092e-02  1.933856e-06 
 4.360391e-02  2.063645e-06 
 4.392690e-02  2.191634e-06 
 4.424989e-02  2.312210e-06 
 4.457289e-02  2.419540e-06 
 4.489588e-02  2.514037e-06 
 4.521887e-02  2.600531e-06 
 4.554186e-02  2.682816e-06 
 4.586485e-02  2.760725e-06 
 4.618784e-02  2.839879e-06 
 4.651084e-02  2.924329e-06 
 4.683383e-02  3.007695e-06 
 4.715682e-02  3.098065e-06 
 4.747981e-02  3.187214e-06 
 4.780280e-02  3.270939e-06 
 4.812580e-02  3.350750e-06 
 4.844879e-02  3.438440e-06 
 4.877178e-02  3.529156e-06 
 4.909477e-02  3.626074e-06 
 4.941776e-02  3.737941e-06 
 4.974076e-02  3.860580e-06 
 5.006375e-02  3.985333e-06 
 5.038674e-02  4.120327e-06 
 5.070973e-02  4.266482e-06 
 5.103272e-02  4.421074e-06 
 5.135572e-02  4.580384e-06 
 5.167871e-02  4.753475e-06 
 5.200170e-02  4.935651e-06 
 5.232469e-02  5.125704e-06 
 5.264768e-02  5.324180e-06 
 5.297068e-02  5.514253e-06 
 5.329367e-02  5.695253e-06 
 5.361666e-02  5.869855e-06 
 5.393965e-02  6.040477e-06 
 5.426264e-02  6.215154e-06 
 5.458564e-02  6.381651e-06 
 5.490863e-02  6.547292e-06 
 5.523162e-02  6.693911e-06 
 5.555461e-02  6.819897e-06 
 5.587760e-02  6.929138e-06 
 5.620059e-02  7.026332e-06 
 5.652359e-02  7.102262e-06 
 5.684658e-02  7.157534e-06 
 5.716957e-02  7.195518e-06 
 5.749256e-02  7.218910e-06 
 5.781555e-02  7.197438e-06 
 5.813855e-02  7.144347e-06 
 5.846154e-02  7.056988e-06 
 5.878453e-02  6.939953e-06 
 5.910752e-02  6.801465e-06 
 5.943051e-02  6.648371e-06 
 5.975351e-02  6.470322e-06 
 6.007650e-02  6.268333e-06 
 6.039949e-02  6.033183e-06 
 6.072248e-02  5.773838e-06 
 6.104547e-02  5.487365e-06 
 6.136847e-02  5.192396e-06 
 6.169146e-02  4.873918e-06 
 6.201445e-02  4.535133e-06 
 6.233744e-02  4.191677e-06 
 6.266043e-02  3.847767e-06 
 6.298343e-02  3.483452e-06 
 6.330642e-02  3.105988e-06 
 6.362941e-02  2.720539e-06 
 6.395240e-02  2.341546e-06 
 6.427539e-02  1.961421e-06 
 6.459839e-02  1.602798e-06 
 6.492138e-02  1.257763e-06 
 6.524437e-02  9.141711e-07 
 6.556736e-02  5.729985e-07 
 6.589035e-02  2.509232e-07 
 6.621334e-02 -5.317499e-08 
 6.653634e-02 -3.495234e-07 
 6.685933e-02 -6.300477e-07 
 6.718232e-02 -8.878458e-07 
 6.750531e-02 -1.134378e-06 
 6.782830e-02 -1.348787e-06 
 6.815130e-02 -1.541525e-06 
 6.847429e-02 -1.728695e-06 
 6.879728e-02 -1.901085e-06 
 6.912027e-02 -2.050414e-06 
 6.944326e-02 -2.174893e-06 
 6.976626e-02 -2.288117e-06 
 7.008925e-02 -2.380962e-06 
 7.041224e-02 -2.449805e-06 
 7.073523e-02 -2.517792e-06 
 7.105822e-02 -2.561293e-06 
 7.138122e-02 -2.595852e-06 
 7.170421e-02 -2.628244e-06 
 7.202720e-02 -2.667809e-06 
 7.235019e-02 -2.700389e-06 
 7.267318e-02 -2.722983e-06 
 7.299618e-02 -2.736786e-06 
 7.331917e-02 -2.748927e-06 
 7.364216e-02 -2.758266e-06 
 7.396515e-02 -2.786087e-06 
