         time rel_disp_t... 
------------- ------------- 
 3.229919e-04  1.293360e-01 
 6.459839e-04  1.293363e-01 
 9.689758e-04  1.293366e-01 
 1.291968e-03  1.293367e-01 
 1.614960e-03  1.293367e-01 
 1.937952e-03  1.293366e-01 
 2.260943e-03  1.293363e-01 
 2.583935e-03  1.293359e-01 
 2.906927e-03  1.293354e-01 
 3.229919e-03  1.293349e-01 
 3.552911e-03  1.293341e-01 
 3.875903e-03  1.293333e-01 
 4.198895e-03  1.293324e-01 
 4.521887e-03  1.293314e-01 
 4.844879e-03  1.293304e-01 
 5.167871e-03  1.293292e-01 
 5.490863e-03  1.293280e-01 
 5.813855e-03  1.293267e-01 
 6.136847e-03  1.293253e-01 
 6.459838e-03  1.293239e-01 
 6.782830e-03  1.293224e-01 
 7.105822e-03  1.293209e-01 
 7.428814e-03  1.293193e-01 
 7.751806e-03  1.293177e-01 
 8.074798e-03  1.293161e-01 
 8.397790e-03  1.293145e-01 
 8.720782e-03  1.293129e-01 
 9.043774e-03  1.293112e-01 
 9.366766e-03  1.293096e-01 
 9.689758e-03  1.293080e-01 
 1.001275e-02  1.293063e-01 
 1.033574e-02  1.293047e-01 
 1.065873e-02  1.293031e-01 
 1.098173e-02  1.293014e-01 
 1.130472e-02  1.292998e-01 
 1.162771e-02  1.292982e-01 
 1.195070e-02  1.292966e-01 
 1.227369e-02  1.292950e-01 
 1.259669e-02  1.292934e-01 
 1.291968e-02  1.292918e-01 
 1.324267e-02  1.292902e-01 
 1.356566e-02  1.292886e-01 
 1.388865e-02  1.292870e-01 
 1.421164e-02  1.292855e-01 
 1.453464e-02  1.292839e-01 
 1.485763e-02  1.292823e-01 
 1.518062e-02  1.292808e-01 
 1.550361e-02  1.292792e-01 
 1.582660e-02  1.292776e-01 
 1.614960e-02  1.292761e-01 
 1.647259e-02  1.292745e-01 
 1.679558e-02  1.292729e-01 
 1.711857e-02  1.292714e-01 
 1.744156e-02  1.292698e-01 
 1.776456e-02  1.292683e-01 
 1.808755e-02  1.292667e-01 
 1.841054e-02  1.292652e-01 
 1.873353e-02  1.292638e-01 
 1.905652e-02  1.292623e-01 
 1.937952e-02  1.292609e-01 
 1.970251e-02  1.292595e-01 
 2.002550e-02  1.292581e-01 
 2.034849e-02  1.292568e-01 
 2.067148e-02  1.292556e-01 
 2.099447e-02  1.292544e-01 
 2.131747e-02  1.292532e-01 
 2.164046e-02  1.292521e-01 
 2.196345e-02  1.292510e-01 
 2.228644e-02  1.292500e-01 
 2.260943e-02  1.292491e-01 
 2.293243e-02  1.292482e-01 
 2.325542e-02  1.292473e-01 
 2.357841e-02  1.292465e-01 
 2.390140e-02  1.292458e-01 
 2.422439e-02  1.292451e-01 
 2.454739e-02  1.292445e-01 
 2.487038e-02  1.292439e-01 
 2.519337e-02  1.292434e-01 
 2.551636e-02  1.292429e-01 
 2.583935e-02  1.292424e-01 
 2.616235e-02  1.292419e-01 
 2.648534e-02  1.292415e-01 
 2.680833e-02  1.292410e-01 
 2.713132e-02  1.292406e-01 
 2.745431e-02  1.292401e-01 
 2.777731e-02  1.292396e-01 
 2.810030e-02  1.292391e-01 
 2.842329e-02  1.292386e-01 
 2.874628e-02  1.292380e-01 
 2.906927e-02  1.292374e-01 
 2.939226e-02  1.292367e-01 
 2.971526e-02  1.292360e-01 
 3.003825e-02  1.292352e-01 
 3.036124e-02  1.292343e-01 
 3.068423e-02  1.292334e-01 
 3.100722e-02  1.292323e-01 
 3.133022e-02  1.292312e-01 
 3.165321e-02  1.292300e-01 
 3.197620e-02  1.292287e-01 
 3.229919e-02  1.292273e-01 
 3.262218e-02  1.292259e-01 
 3.294518e-02  1.292243e-01 
 3.326817e-02  1.292227e-01 
 3.359116e-02  1.292209e-01 
 3.391415e-02  1.292191e-01 
 3.423714e-02  1.292172e-01 
 3.456014e-02  1.292152e-01 
 3.488313e-02  1.292132e-01 
 3.520612e-02  1.292111e-01 
 3.552911e-02  1.292089e-01 
 3.585210e-02  1.292067e-01 
 3.617510e-02  1.292044e-01 
 3.649809e-02  1.292021e-01 
 3.682108e-02  1.291997e-01 
 3.714407e-02  1.291974e-01 
 3.746706e-02  1.291949e-01 
 3.779005e-02  1.291925e-01 
 3.811305e-02  1.291901e-01 
 3.843604e-02  1.291876e-01 
 3.875903e-02  1.291852e-01 
 3.908202e-02  1.291828e-01 
 3.940501e-02  1.291803e-01 
 3.972801e-02  1.291779e-01 
 4.005100e-02  1.291755e-01 
 4.037399e-02  1.291731e-01 
 4.069698e-02  1.291707e-01 
 4.101997e-02  1.291683e-01 
 4.134297e-02  1.291660e-01 
 4.166596e-02  1.291637e-01 
 4.198895e-02  1.291613e-01 
 4.231194e-02  1.291590e-01 
 4.263493e-02  1.291568e-01 
 4.295793e-02  1.291545e-01 
 4.328092e-02  1.291522e-01 
 4.360391e-02  1.291500e-01 
 4.392690e-02  1.291478e-01 
 4.424989e-02  1.291455e-01 
 4.457289e-02  1.291433e-01 
 4.489588e-02  1.291411e-01 
 4.521887e-02  1.291388e-01 
 4.554186e-02  1.291366e-01 
 4.586485e-02  1.291344e-01 
 4.618784e-02  1.291321e-01 
 4.651084e-02  1.291298e-01 
 4.683383e-02  1.291276e-01 
 4.715682e-02  1.291253e-01 
 4.747981e-02  1.291230e-01 
 4.780280e-02  1.291207e-01 
 4.812580e-02  1.291184e-01 
 4.844879e-02  1.291161e-01 
 4.877178e-02  1.291138e-01 
 4.909477e-02  1.291115e-01 
 4.941776e-02  1.291092e-01 
 4.974076e-02  1.291069e-01 
 5.006375e-02  1.291045e-01 
 5.038674e-02  1.291022e-01 
