         time cstav() (F... 
------------- ------------- 
 3.229919e-04  4.836936e-02 
 6.459839e-04  4.836984e-02 
 9.689758e-04  4.837004e-02 
 1.291968e-03  4.836984e-02 
 1.614960e-03  4.836941e-02 
 1.937952e-03  4.836867e-02 
 2.260943e-03  4.836737e-02 
 2.583935e-03  4.836564e-02 
 2.906927e-03  4.836353e-02 
 3.229919e-03  4.836114e-02 
 3.552911e-03  4.835850e-02 
 3.875903e-03  4.835570e-02 
 4.198895e-03  4.835261e-02 
 4.521887e-03  4.834931e-02 
 4.844879e-03  4.834609e-02 
 5.167871e-03  4.834364e-02 
 5.490863e-03  4.834306e-02 
 5.813855e-03  4.834152e-02 
 6.136847e-03  4.833973e-02 
 6.459838e-03  4.833777e-02 
 6.782830e-03  4.833587e-02 
 7.105822e-03  4.833422e-02 
 7.428814e-03  4.833260e-02 
 7.751806e-03  4.833100e-02 
 8.074798e-03  4.832977e-02 
 8.397790e-03  4.832888e-02 
 8.720782e-03  4.832879e-02 
 9.043774e-03  4.832915e-02 
 9.366766e-03  4.833025e-02 
 9.689758e-03  4.833199e-02 
 1.001275e-02  4.833379e-02 
 1.033574e-02  4.833811e-02 
 1.065873e-02  4.834268e-02 
 1.098173e-02  4.834603e-02 
 1.130472e-02  4.834896e-02 
 1.162771e-02  4.835157e-02 
 1.195070e-02  4.835407e-02 
 1.227369e-02  4.835601e-02 
 1.259669e-02  4.835791e-02 
 1.291968e-02  4.836006e-02 
 1.324267e-02  4.836198e-02 
 1.356566e-02  4.836431e-02 
 1.388865e-02  4.836752e-02 
 1.421164e-02  4.837089e-02 
 1.453464e-02  4.837426e-02 
 1.485763e-02  4.837722e-02 
 1.518062e-02  4.838119e-02 
 1.550361e-02  4.838820e-02 
 1.582660e-02  4.839524e-02 
 1.614960e-02  4.840109e-02 
 1.647259e-02  4.840552e-02 
 1.679558e-02  4.841054e-02 
 1.711857e-02  4.841635e-02 
 1.744156e-02  4.842283e-02 
 1.776456e-02  4.843060e-02 
 1.808755e-02  4.843916e-02 
 1.841054e-02  4.844882e-02 
 1.873353e-02  4.845999e-02 
 1.905652e-02  4.847219e-02 
 1.937952e-02  4.848564e-02 
 1.970251e-02  4.849906e-02 
 2.002550e-02  4.851267e-02 
 2.034849e-02  4.852906e-02 
 2.067148e-02  4.854757e-02 
 2.099447e-02  4.856618e-02 
 2.131747e-02  4.858364e-02 
 2.164046e-02  4.860114e-02 
 2.196345e-02  4.861895e-02 
 2.228644e-02  4.863675e-02 
 2.260943e-02  4.865493e-02 
 2.293243e-02  4.867287e-02 
 2.325542e-02  4.869021e-02 
 2.357841e-02  4.870804e-02 
 2.390140e-02  4.872588e-02 
 2.422439e-02  4.874325e-02 
 2.454739e-02  4.875988e-02 
 2.487038e-02  4.877516e-02 
 2.519337e-02  4.879000e-02 
 2.551636e-02  4.880656e-02 
 2.583935e-02  4.882460e-02 
 2.616235e-02  4.884098e-02 
 2.648534e-02  4.885457e-02 
 2.680833e-02  4.886714e-02 
 2.713132e-02  4.887933e-02 
 2.745431e-02  4.889100e-02 
 2.777731e-02  4.890279e-02 
 2.810030e-02  4.891502e-02 
 2.842329e-02  4.892716e-02 
 2.874628e-02  4.893966e-02 
 2.906927e-02  4.895335e-02 
 2.939226e-02  4.896787e-02 
 2.971526e-02  4.898211e-02 
 3.003825e-02  4.899703e-02 
 3.036124e-02  4.901408e-02 
 3.068423e-02  4.903315e-02 
 3.100722e-02  4.905379e-02 
 3.133022e-02  4.907412e-02 
 3.165321e-02  4.909357e-02 
 3.197620e-02  4.911280e-02 
 3.229919e-02  4.913233e-02 
 3.262218e-02  4.915208e-02 
 3.294518e-02  4.917219e-02 
 3.326817e-02  4.919300e-02 
 3.359116e-02  4.921446e-02 
 3.391415e-02  4.923612e-02 
 3.423714e-02  4.925838e-02 
 3.456014e-02  4.928048e-02 
 3.488313e-02  4.930110e-02 
 3.520612e-02  4.932090e-02 
 3.552911e-02  4.934079e-02 
 3.585210e-02  4.936016e-02 
 3.617510e-02  4.937809e-02 
 3.649809e-02  4.939311e-02 
 3.682108e-02  4.940493e-02 
 3.714407e-02  4.941397e-02 
 3.746706e-02  4.942164e-02 
 3.779005e-02  4.942872e-02 
 3.811305e-02  4.943476e-02 
 3.843604e-02  4.944034e-02 
 3.875903e-02  4.944531e-02 
 3.908202e-02  4.944927e-02 
 3.940501e-02  4.945290e-02 
 3.972801e-02  4.945602e-02 
 4.005100e-02  4.945808e-02 
 4.037399e-02  4.945995e-02 
 4.069698e-02  4.946218e-02 
 4.101997e-02  4.946513e-02 
 4.134297e-02  4.946804e-02 
 4.166596e-02  4.947068e-02 
 4.198895e-02  4.947326e-02 
 4.231194e-02  4.947635e-02 
 4.263493e-02  4.948123e-02 
 4.295793e-02  4.948850e-02 
 4.328092e-02  4.949855e-02 
 4.360391e-02  4.951104e-02 
 4.392690e-02  4.952538e-02 
 4.424989e-02  4.954222e-02 
 4.457289e-02  4.956086e-02 
 4.489588e-02  4.958021e-02 
 4.521887e-02  4.959997e-02 
 4.554186e-02  4.962086e-02 
 4.586485e-02  4.964385e-02 
 4.618784e-02  4.966835e-02 
 4.651084e-02  4.969377e-02 
 4.683383e-02  4.971898e-02 
 4.715682e-02  4.974332e-02 
 4.747981e-02  4.976789e-02 
 4.780280e-02  4.979357e-02 
 4.812580e-02  4.981988e-02 
 4.844879e-02  4.984660e-02 
 4.877178e-02  4.987282e-02 
 4.909477e-02  4.989804e-02 
 4.941776e-02  4.992221e-02 
 4.974076e-02  4.994508e-02 
 5.006375e-02  4.996642e-02 
 5.038674e-02  4.998419e-02 
 5.070973e-02  5.000152e-02 
 5.103272e-02  5.001923e-02 
 5.135572e-02  5.003652e-02 
 5.167871e-02  5.005331e-02 
 5.200170e-02  5.006901e-02 
 5.232469e-02  5.008368e-02 
 5.264768e-02  5.009836e-02 
 5.297068e-02  5.011397e-02 
 5.329367e-02  5.013092e-02 
 5.361666e-02  5.014869e-02 
 5.393965e-02  5.016708e-02 
 5.426264e-02  5.018643e-02 
 5.458564e-02  5.020672e-02 
 5.490863e-02  5.022846e-02 
 5.523162e-02  5.024988e-02 
 5.555461e-02  5.027055e-02 
 5.587760e-02  5.029488e-02 
 5.620059e-02  5.032294e-02 
 5.652359e-02  5.035420e-02 
 5.684658e-02  5.038733e-02 
 5.716957e-02  5.042203e-02 
 5.749256e-02  5.045852e-02 
 5.781555e-02  5.049692e-02 
 5.813855e-02  5.053797e-02 
 5.846154e-02  5.058153e-02 
 5.878453e-02  5.062586e-02 
 5.910752e-02  5.067077e-02 
 5.943051e-02  5.071608e-02 
 5.975351e-02  5.076207e-02 
 6.007650e-02  5.080815e-02 
 6.039949e-02  5.085057e-02 
 6.072248e-02  5.089205e-02 
 6.104547e-02  5.093427e-02 
 6.136847e-02  5.097741e-02 
 6.169146e-02  5.102043e-02 
 6.201445e-02  5.106233e-02 
 6.233744e-02  5.110272e-02 
 6.266043e-02  5.114097e-02 
 6.298343e-02  5.117781e-02 
 6.330642e-02  5.121410e-02 
 6.362941e-02  5.124832e-02 
 6.395240e-02  5.128097e-02 
 6.427539e-02  5.131201e-02 
 6.459839e-02  5.134124e-02 
 6.492138e-02  5.136982e-02 
 6.524437e-02  5.139663e-02 
 6.556736e-02  5.141977e-02 
 6.589035e-02  5.144083e-02 
 6.621334e-02  5.146371e-02 
 6.653634e-02  5.148870e-02 
 6.685933e-02  5.151379e-02 
 6.718232e-02  5.153940e-02 
 6.750531e-02  5.156527e-02 
 6.782830e-02  5.159070e-02 
 6.815130e-02  5.161758e-02 
 6.847429e-02  5.164634e-02 
 6.879728e-02  5.167608e-02 
 6.912027e-02  5.170662e-02 
 6.944326e-02  5.173801e-02 
 6.976626e-02  5.177124e-02 
 7.008925e-02  5.180579e-02 
 7.041224e-02  5.184174e-02 
 7.073523e-02  5.187646e-02 
 7.105822e-02  5.191097e-02 
 7.138122e-02  5.194898e-02 
 7.170421e-02  5.199001e-02 
 7.202720e-02  5.203210e-02 
 7.235019e-02  5.207498e-02 
 7.267318e-02  5.211823e-02 
