         time tiltx_full... 
------------- ------------- 
 3.229919e-04  3.499565e-03 
 6.459839e-04  3.499576e-03 
 9.689758e-04  3.499586e-03 
 1.291968e-03  3.499594e-03 
 1.614960e-03  3.499600e-03 
 1.937952e-03  3.499605e-03 
 2.260943e-03  3.499609e-03 
 2.583935e-03  3.499610e-03 
 2.906927e-03  3.499610e-03 
 3.229919e-03  3.499608e-03 
 3.552911e-03  3.499605e-03 
 3.875903e-03  3.499599e-03 
 4.198895e-03  3.499592e-03 
 4.521887e-03  3.499582e-03 
 4.844879e-03  3.499571e-03 
 5.167871e-03  3.499557e-03 
 5.490863e-03  3.499540e-03 
 5.813855e-03  3.499522e-03 
 6.136847e-03  3.499501e-03 
 6.459838e-03  3.499477e-03 
 6.782830e-03  3.499450e-03 
 7.105822e-03  3.499420e-03 
 7.428814e-03  3.499388e-03 
 7.751806e-03  3.499353e-03 
 8.074798e-03  3.499315e-03 
 8.397790e-03  3.499275e-03 
 8.720782e-03  3.499232e-03 
 9.043774e-03  3.499187e-03 
 9.366766e-03  3.499139e-03 
 9.689758e-03  3.499089e-03 
 1.001275e-02  3.499037e-03 
 1.033574e-02  3.498984e-03 
 1.065873e-02  3.498928e-03 
 1.098173e-02  3.498871e-03 
 1.130472e-02  3.498812e-03 
 1.162771e-02  3.498752e-03 
 1.195070e-02  3.498690e-03 
 1.227369e-02  3.498628e-03 
 1.259669e-02  3.498566e-03 
 1.291968e-02  3.498503e-03 
 1.324267e-02  3.498440e-03 
 1.356566e-02  3.498377e-03 
 1.388865e-02  3.498315e-03 
 1.421164e-02  3.498254e-03 
 1.453464e-02  3.498194e-03 
 1.485763e-02  3.498136e-03 
 1.518062e-02  3.498079e-03 
 1.550361e-02  3.498024e-03 
 1.582660e-02  3.497971e-03 
 1.614960e-02  3.497921e-03 
 1.647259e-02  3.497872e-03 
 1.679558e-02  3.497825e-03 
 1.711857e-02  3.497781e-03 
 1.744156e-02  3.497739e-03 
 1.776456e-02  3.497700e-03 
 1.808755e-02  3.497662e-03 
 1.841054e-02  3.497628e-03 
 1.873353e-02  3.497595e-03 
 1.905652e-02  3.497566e-03 
 1.937952e-02  3.497538e-03 
 1.970251e-02  3.497513e-03 
 2.002550e-02  3.497490e-03 
 2.034849e-02  3.497469e-03 
 2.067148e-02  3.497450e-03 
 2.099447e-02  3.497432e-03 
 2.131747e-02  3.497415e-03 
 2.164046e-02  3.497399e-03 
 2.196345e-02  3.497384e-03 
 2.228644e-02  3.497369e-03 
 2.260943e-02  3.497354e-03 
 2.293243e-02  3.497340e-03 
 2.325542e-02  3.497325e-03 
 2.357841e-02  3.497310e-03 
 2.390140e-02  3.497294e-03 
 2.422439e-02  3.497278e-03 
 2.454739e-02  3.497261e-03 
 2.487038e-02  3.497243e-03 
 2.519337e-02  3.497224e-03 
 2.551636e-02  3.497204e-03 
 2.583935e-02  3.497183e-03 
 2.616235e-02  3.497160e-03 
 2.648534e-02  3.497136e-03 
 2.680833e-02  3.497111e-03 
 2.713132e-02  3.497084e-03 
 2.745431e-02  3.497056e-03 
 2.777731e-02  3.497026e-03 
 2.810030e-02  3.496996e-03 
 2.842329e-02  3.496964e-03 
 2.874628e-02  3.496931e-03 
 2.906927e-02  3.496898e-03 
 2.939226e-02  3.496864e-03 
 2.971526e-02  3.496830e-03 
 3.003825e-02  3.496795e-03 
 3.036124e-02  3.496760e-03 
 3.068423e-02  3.496724e-03 
 3.100722e-02  3.496688e-03 
 3.133022e-02  3.496652e-03 
 3.165321e-02  3.496615e-03 
 3.197620e-02  3.496579e-03 
 3.229919e-02  3.496542e-03 
 3.262218e-02  3.496505e-03 
 3.294518e-02  3.496467e-03 
 3.326817e-02  3.496430e-03 
 3.359116e-02  3.496392e-03 
 3.391415e-02  3.496354e-03 
 3.423714e-02  3.496316e-03 
 3.456014e-02  3.496277e-03 
 3.488313e-02  3.496238e-03 
 3.520612e-02  3.496198e-03 
 3.552911e-02  3.496157e-03 
 3.585210e-02  3.496115e-03 
 3.617510e-02  3.496072e-03 
 3.649809e-02  3.496027e-03 
 3.682108e-02  3.495980e-03 
 3.714407e-02  3.495932e-03 
 3.746706e-02  3.495881e-03 
 3.779005e-02  3.495828e-03 
 3.811305e-02  3.495774e-03 
 3.843604e-02  3.495717e-03 
 3.875903e-02  3.495658e-03 
 3.908202e-02  3.495597e-03 
 3.940501e-02  3.495534e-03 
 3.972801e-02  3.495469e-03 
 4.005100e-02  3.495402e-03 
 4.037399e-02  3.495333e-03 
 4.069698e-02  3.495261e-03 
 4.101997e-02  3.495188e-03 
 4.134297e-02  3.495113e-03 
 4.166596e-02  3.495037e-03 
 4.198895e-02  3.494959e-03 
