         time tilt_full_... 
------------- ------------- 
 3.229919e-04  3.597284e-03 
 6.459839e-04  3.597294e-03 
 9.689758e-04  3.597301e-03 
 1.291968e-03  3.597304e-03 
 1.614960e-03  3.597304e-03 
 1.937952e-03  3.597300e-03 
 2.260943e-03  3.597293e-03 
 2.583935e-03  3.597283e-03 
 2.906927e-03  3.597270e-03 
 3.229919e-03  3.597253e-03 
 3.552911e-03  3.597233e-03 
 3.875903e-03  3.597211e-03 
 4.198895e-03  3.597186e-03 
 4.521887e-03  3.597158e-03 
 4.844879e-03  3.597128e-03 
 5.167871e-03  3.597096e-03 
 5.490863e-03  3.597061e-03 
 5.813855e-03  3.597025e-03 
 6.136847e-03  3.596987e-03 
 6.459838e-03  3.596947e-03 
 6.782830e-03  3.596906e-03 
 7.105822e-03  3.596864e-03 
 7.428814e-03  3.596821e-03 
 7.751806e-03  3.596777e-03 
 8.074798e-03  3.596732e-03 
 8.397790e-03  3.596687e-03 
 8.720782e-03  3.596642e-03 
 9.043774e-03  3.596596e-03 
 9.366766e-03  3.596550e-03 
 9.689758e-03  3.596505e-03 
 1.001275e-02  3.596459e-03 
 1.033574e-02  3.596414e-03 
 1.065873e-02  3.596369e-03 
 1.098173e-02  3.596324e-03 
 1.130472e-02  3.596279e-03 
 1.162771e-02  3.596234e-03 
 1.195070e-02  3.596189e-03 
 1.227369e-02  3.596144e-03 
 1.259669e-02  3.596100e-03 
 1.291968e-02  3.596056e-03 
 1.324267e-02  3.596011e-03 
 1.356566e-02  3.595967e-03 
 1.388865e-02  3.595923e-03 
 1.421164e-02  3.595879e-03 
 1.453464e-02  3.595836e-03 
 1.485763e-02  3.595792e-03 
 1.518062e-02  3.595748e-03 
 1.550361e-02  3.595705e-03 
 1.582660e-02  3.595661e-03 
 1.614960e-02  3.595618e-03 
 1.647259e-02  3.595574e-03 
 1.679558e-02  3.595530e-03 
 1.711857e-02  3.595487e-03 
 1.744156e-02  3.595444e-03 
 1.776456e-02  3.595401e-03 
 1.808755e-02  3.595358e-03 
 1.841054e-02  3.595317e-03 
 1.873353e-02  3.595276e-03 
 1.905652e-02  3.595235e-03 
 1.937952e-02  3.595196e-03 
 1.970251e-02  3.595157e-03 
 2.002550e-02  3.595119e-03 
 2.034849e-02  3.595083e-03 
 2.067148e-02  3.595048e-03 
 2.099447e-02  3.595014e-03 
 2.131747e-02  3.594982e-03 
 2.164046e-02  3.594951e-03 
 2.196345e-02  3.594921e-03 
 2.228644e-02  3.594893e-03 
 2.260943e-02  3.594867e-03 
 2.293243e-02  3.594842e-03 
 2.325542e-02  3.594818e-03 
 2.357841e-02  3.594797e-03 
 2.390140e-02  3.594776e-03 
 2.422439e-02  3.594758e-03 
 2.454739e-02  3.594740e-03 
 2.487038e-02  3.594724e-03 
 2.519337e-02  3.594709e-03 
 2.551636e-02  3.594695e-03 
 2.583935e-02  3.594681e-03 
 2.616235e-02  3.594668e-03 
 2.648534e-02  3.594656e-03 
 2.680833e-02  3.594643e-03 
 2.713132e-02  3.594631e-03 
 2.745431e-02  3.594618e-03 
 2.777731e-02  3.594605e-03 
 2.810030e-02  3.594591e-03 
 2.842329e-02  3.594576e-03 
 2.874628e-02  3.594560e-03 
 2.906927e-02  3.594542e-03 
 2.939226e-02  3.594524e-03 
 2.971526e-02  3.594503e-03 
 3.003825e-02  3.594481e-03 
 3.036124e-02  3.594457e-03 
 3.068423e-02  3.594431e-03 
 3.100722e-02  3.594402e-03 
 3.133022e-02  3.594371e-03 
 3.165321e-02  3.594338e-03 
 3.197620e-02  3.594301e-03 
 3.229919e-02  3.594263e-03 
 3.262218e-02  3.594222e-03 
 3.294518e-02  3.594178e-03 
 3.326817e-02  3.594132e-03 
 3.359116e-02  3.594084e-03 
 3.391415e-02  3.594033e-03 
 3.423714e-02  3.593981e-03 
 3.456014e-02  3.593926e-03 
 3.488313e-02  3.593869e-03 
 3.520612e-02  3.593811e-03 
 3.552911e-02  3.593751e-03 
 3.585210e-02  3.593689e-03 
 3.617510e-02  3.593625e-03 
 3.649809e-02  3.593561e-03 
 3.682108e-02  3.593495e-03 
 3.714407e-02  3.593429e-03 
 3.746706e-02  3.593362e-03 
 3.779005e-02  3.593294e-03 
 3.811305e-02  3.593227e-03 
 3.843604e-02  3.593159e-03 
 3.875903e-02  3.593091e-03 
 3.908202e-02  3.593023e-03 
 3.940501e-02  3.592955e-03 
 3.972801e-02  3.592888e-03 
 4.005100e-02  3.592821e-03 
 4.037399e-02  3.592754e-03 
 4.069698e-02  3.592688e-03 
 4.101997e-02  3.592622e-03 
 4.134297e-02  3.592557e-03 
 4.166596e-02  3.592492e-03 
 4.198895e-02  3.592427e-03 
 4.231194e-02  3.592363e-03 
 4.263493e-02  3.592300e-03 
 4.295793e-02  3.592236e-03 
 4.328092e-02  3.592174e-03 
 4.360391e-02  3.592111e-03 
 4.392690e-02  3.592049e-03 
 4.424989e-02  3.591987e-03 
 4.457289e-02  3.591925e-03 
 4.489588e-02  3.591863e-03 
 4.521887e-02  3.591801e-03 
 4.554186e-02  3.591739e-03 
 4.586485e-02  3.591677e-03 
 4.618784e-02  3.591614e-03 
 4.651084e-02  3.591551e-03 
 4.683383e-02  3.591488e-03 
 4.715682e-02  3.591425e-03 
 4.747981e-02  3.591361e-03 
 4.780280e-02  3.591297e-03 
 4.812580e-02  3.591234e-03 
 4.844879e-02  3.591170e-03 
 4.877178e-02  3.591105e-03 
 4.909477e-02  3.591041e-03 
 4.941776e-02  3.590976e-03 
 4.974076e-02  3.590912e-03 
 5.006375e-02  3.590847e-03 
 5.038674e-02  3.590783e-03 
 5.070973e-02  3.590719e-03 
 5.103272e-02  3.590655e-03 
 5.135572e-02  3.590592e-03 
 5.167871e-02  3.590530e-03 
 5.200170e-02  3.590469e-03 
 5.232469e-02  3.590408e-03 
 5.264768e-02  3.590349e-03 
 5.297068e-02  3.590290e-03 
 5.329367e-02  3.590232e-03 
 5.361666e-02  3.590175e-03 
 5.393965e-02  3.590118e-03 
 5.426264e-02  3.590063e-03 
 5.458564e-02  3.590008e-03 
 5.490863e-02  3.589954e-03 
 5.523162e-02  3.589900e-03 
 5.555461e-02  3.589847e-03 
 5.587760e-02  3.589795e-03 
 5.620059e-02  3.589744e-03 
 5.652359e-02  3.589692e-03 
 5.684658e-02  3.589641e-03 
 5.716957e-02  3.589590e-03 
 5.749256e-02  3.589538e-03 
 5.781555e-02  3.589486e-03 
 5.813855e-02  3.589433e-03 
 5.846154e-02  3.589379e-03 
 5.878453e-02  3.589323e-03 
 5.910752e-02  3.589266e-03 
 5.943051e-02  3.589207e-03 
 5.975351e-02  3.589145e-03 
 6.007650e-02  3.589082e-03 
 6.039949e-02  3.589016e-03 
 6.072248e-02  3.588947e-03 
 6.104547e-02  3.588876e-03 
 6.136847e-02  3.588801e-03 
 6.169146e-02  3.588723e-03 
 6.201445e-02  3.588642e-03 
 6.233744e-02  3.588558e-03 
 6.266043e-02  3.588469e-03 
 6.298343e-02  3.588377e-03 
 6.330642e-02  3.588282e-03 
 6.362941e-02  3.588182e-03 
 6.395240e-02  3.588079e-03 
 6.427539e-02  3.587971e-03 
 6.459839e-02  3.587860e-03 
 6.492138e-02  3.587745e-03 
 6.524437e-02  3.587627e-03 
 6.556736e-02  3.587506e-03 
 6.589035e-02  3.587380e-03 
 6.621334e-02  3.587252e-03 
 6.653634e-02  3.587121e-03 
 6.685933e-02  3.586987e-03 
 6.718232e-02  3.586850e-03 
 6.750531e-02  3.586711e-03 
 6.782830e-02  3.586569e-03 
 6.815130e-02  3.586425e-03 
 6.847429e-02  3.586279e-03 
 6.879728e-02  3.586131e-03 
 6.912027e-02  3.585982e-03 
 6.944326e-02  3.585831e-03 
 6.976626e-02  3.585678e-03 
 7.008925e-02  3.585525e-03 
 7.041224e-02  3.585370e-03 
 7.073523e-02  3.585214e-03 
 7.105822e-02  3.585058e-03 
 7.138122e-02  3.584901e-03 
 7.170421e-02  3.584743e-03 
 7.202720e-02  3.584584e-03 
 7.235019e-02  3.584425e-03 
 7.267318e-02  3.584265e-03 
 7.299618e-02  3.584104e-03 
 7.331917e-02  3.583943e-03 
 7.364216e-02  3.583781e-03 
 7.396515e-02  3.583619e-03 
 7.428814e-02  3.583455e-03 
 7.461113e-02  3.583292e-03 
 7.493413e-02  3.583127e-03 
 7.525712e-02  3.582962e-03 
 7.558011e-02  3.582797e-03 
 7.590310e-02  3.582630e-03 
 7.622609e-02  3.582463e-03 
 7.654909e-02  3.582294e-03 
 7.687208e-02  3.582126e-03 
 7.719507e-02  3.581956e-03 
 7.751806e-02  3.581785e-03 
 7.784105e-02  3.581614e-03 
 7.816405e-02  3.581442e-03 
 7.848704e-02  3.581270e-03 
 7.881003e-02  3.581097e-03 
 7.913302e-02  3.580923e-03 
 7.945601e-02  3.580750e-03 
 7.977901e-02  3.580575e-03 
 8.010200e-02  3.580401e-03 
 8.042499e-02  3.580227e-03 
 8.074798e-02  3.580053e-03 
 8.107097e-02  3.579880e-03 
 8.139397e-02  3.579707e-03 
 8.171696e-02  3.579534e-03 
 8.203995e-02  3.579362e-03 
 8.236294e-02  3.579191e-03 
 8.268593e-02  3.579021e-03 
 8.300893e-02  3.578852e-03 
 8.333192e-02  3.578684e-03 
 8.365491e-02  3.578517e-03 
 8.397790e-02  3.578353e-03 
 8.430089e-02  3.578190e-03 
 8.462388e-02  3.578029e-03 
 8.494688e-02  3.577869e-03 
 8.526987e-02  3.577712e-03 
 8.559286e-02  3.577556e-03 
 8.591585e-02  3.577403e-03 
 8.623884e-02  3.577250e-03 
 8.656184e-02  3.577100e-03 
 8.688483e-02  3.576951e-03 
 8.720782e-02  3.576803e-03 
 8.753081e-02  3.576657e-03 
 8.785380e-02  3.576512e-03 
 8.817680e-02  3.576368e-03 
 8.849979e-02  3.576225e-03 
 8.882278e-02  3.576082e-03 
 8.914577e-02  3.575940e-03 
 8.946876e-02  3.575799e-03 
 8.979176e-02  3.575658e-03 
 9.011475e-02  3.575516e-03 
 9.043774e-02  3.575375e-03 
 9.076073e-02  3.575233e-03 
 9.108372e-02  3.575089e-03 
 9.140672e-02  3.574945e-03 
 9.172971e-02  3.574799e-03 
 9.205270e-02  3.574651e-03 
 9.237569e-02  3.574502e-03 
 9.269868e-02  3.574350e-03 
 9.302167e-02  3.574196e-03 
 9.334467e-02  3.574039e-03 
 9.366766e-02  3.573880e-03 
 9.399065e-02  3.573719e-03 
 9.431364e-02  3.573556e-03 
 9.463663e-02  3.573390e-03 
 9.495963e-02  3.573221e-03 
 9.528262e-02  3.573050e-03 
 9.560561e-02  3.572876e-03 
 9.592860e-02  3.572700e-03 
 9.625159e-02  3.572520e-03 
 9.657459e-02  3.572338e-03 
 9.689758e-02  3.572153e-03 
 9.722057e-02  3.571967e-03 
 9.754356e-02  3.571778e-03 
 9.786655e-02  3.571587e-03 
 9.818955e-02  3.571394e-03 
 9.851254e-02  3.571199e-03 
 9.883553e-02  3.571003e-03 
 9.915852e-02  3.570805e-03 
 9.948151e-02  3.570607e-03 
 9.980451e-02  3.570408e-03 
 1.001275e-01  3.570207e-03 
 1.004505e-01  3.570006e-03 
 1.007735e-01  3.569804e-03 
 1.010965e-01  3.569601e-03 
 1.014195e-01  3.569398e-03 
 1.017425e-01  3.569195e-03 
 1.020654e-01  3.568991e-03 
 1.023884e-01  3.568787e-03 
 1.027114e-01  3.568583e-03 
 1.030344e-01  3.568379e-03 
 1.033574e-01  3.568174e-03 
 1.036804e-01  3.567970e-03 
 1.040034e-01  3.567765e-03 
 1.043264e-01  3.567561e-03 
 1.046494e-01  3.567356e-03 
 1.049724e-01  3.567151e-03 
 1.052954e-01  3.566945e-03 
 1.056184e-01  3.566739e-03 
 1.059414e-01  3.566533e-03 
 1.062643e-01  3.566326e-03 
 1.065873e-01  3.566119e-03 
 1.069103e-01  3.565910e-03 
 1.072333e-01  3.565702e-03 
 1.075563e-01  3.565493e-03 
 1.078793e-01  3.565284e-03 
 1.082023e-01  3.565073e-03 
 1.085253e-01  3.564862e-03 
 1.088483e-01  3.564651e-03 
 1.091713e-01  3.564438e-03 
 1.094943e-01  3.564225e-03 
 1.098173e-01  3.564011e-03 
 1.101402e-01  3.563797e-03 
 1.104632e-01  3.563582e-03 
 1.107862e-01  3.563367e-03 
 1.111092e-01  3.563152e-03 
 1.114322e-01  3.562937e-03 
 1.117552e-01  3.562722e-03 
 1.120782e-01  3.562507e-03 
 1.124012e-01  3.562292e-03 
 1.127242e-01  3.562079e-03 
 1.130472e-01  3.561866e-03 
 1.133702e-01  3.561655e-03 
 1.136932e-01  3.561444e-03 
 1.140162e-01  3.561234e-03 
 1.143391e-01  3.561025e-03 
 1.146621e-01  3.560817e-03 
 1.149851e-01  3.560611e-03 
 1.153081e-01  3.560406e-03 
 1.156311e-01  3.560202e-03 
 1.159541e-01  3.560000e-03 
 1.162771e-01  3.559800e-03 
 1.166001e-01  3.559602e-03 
 1.169231e-01  3.559405e-03 
 1.172461e-01  3.559210e-03 
 1.175691e-01  3.559017e-03 
 1.178921e-01  3.558826e-03 
 1.182150e-01  3.558636e-03 
 1.185380e-01  3.558448e-03 
 1.188610e-01  3.558260e-03 
 1.191840e-01  3.558073e-03 
 1.195070e-01  3.557887e-03 
 1.198300e-01  3.557702e-03 
 1.201530e-01  3.557516e-03 
 1.204760e-01  3.557331e-03 
 1.207990e-01  3.557145e-03 
 1.211220e-01  3.556960e-03 
 1.214450e-01  3.556774e-03 
 1.217680e-01  3.556587e-03 
 1.220909e-01  3.556399e-03 
 1.224139e-01  3.556210e-03 
 1.227369e-01  3.556020e-03 
 1.230599e-01  3.555829e-03 
 1.233829e-01  3.555636e-03 
 1.237059e-01  3.555441e-03 
 1.240289e-01  3.555243e-03 
 1.243519e-01  3.555043e-03 
 1.246749e-01  3.554840e-03 
 1.249979e-01  3.554635e-03 
 1.253209e-01  3.554427e-03 
 1.256439e-01  3.554216e-03 
 1.259669e-01  3.554002e-03 
 1.262898e-01  3.553786e-03 
 1.266128e-01  3.553568e-03 
 1.269358e-01  3.553347e-03 
 1.272588e-01  3.553123e-03 
 1.275818e-01  3.552897e-03 
 1.279048e-01  3.552668e-03 
 1.282278e-01  3.552437e-03 
 1.285508e-01  3.552204e-03 
 1.288738e-01  3.551968e-03 
 1.291968e-01  3.551730e-03 
 1.295198e-01  3.551489e-03 
 1.298428e-01  3.551247e-03 
 1.301657e-01  3.551002e-03 
 1.304887e-01  3.550757e-03 
 1.308117e-01  3.550509e-03 
 1.311347e-01  3.550261e-03 
 1.314577e-01  3.550012e-03 
 1.317807e-01  3.549762e-03 
 1.321037e-01  3.549511e-03 
 1.324267e-01  3.549259e-03 
 1.327497e-01  3.549007e-03 
 1.330727e-01  3.548754e-03 
 1.333957e-01  3.548500e-03 
 1.337187e-01  3.548245e-03 
 1.340417e-01  3.547990e-03 
 1.343646e-01  3.547734e-03 
 1.346876e-01  3.547477e-03 
 1.350106e-01  3.547219e-03 
 1.353336e-01  3.546961e-03 
 1.356566e-01  3.546703e-03 
 1.359796e-01  3.546445e-03 
 1.363026e-01  3.546186e-03 
 1.366256e-01  3.545927e-03 
 1.369486e-01  3.545668e-03 
 1.372716e-01  3.545407e-03 
 1.375946e-01  3.545146e-03 
 1.379176e-01  3.544884e-03 
 1.382405e-01  3.544622e-03 
 1.385635e-01  3.544359e-03 
 1.388865e-01  3.544095e-03 
 1.392095e-01  3.543830e-03 
 1.395325e-01  3.543565e-03 
 1.398555e-01  3.543298e-03 
 1.401785e-01  3.543032e-03 
 1.405015e-01  3.542765e-03 
 1.408245e-01  3.542498e-03 
 1.411475e-01  3.542231e-03 
 1.414705e-01  3.541964e-03 
 1.417935e-01  3.541698e-03 
 1.421164e-01  3.541431e-03 
 1.424394e-01  3.541164e-03 
 1.427624e-01  3.540898e-03 
 1.430854e-01  3.540632e-03 
 1.434084e-01  3.540367e-03 
 1.437314e-01  3.540103e-03 
 1.440544e-01  3.539840e-03 
 1.443774e-01  3.539578e-03 
 1.447004e-01  3.539318e-03 
 1.450234e-01  3.539060e-03 
 1.453464e-01  3.538803e-03 
 1.456694e-01  3.538550e-03 
 1.459924e-01  3.538298e-03 
 1.463153e-01  3.538049e-03 
 1.466383e-01  3.537803e-03 
 1.469613e-01  3.537559e-03 
 1.472843e-01  3.537318e-03 
 1.476073e-01  3.537080e-03 
 1.479303e-01  3.536844e-03 
 1.482533e-01  3.536610e-03 
 1.485763e-01  3.536380e-03 
 1.488993e-01  3.536153e-03 
 1.492223e-01  3.535928e-03 
 1.495453e-01  3.535707e-03 
 1.498683e-01  3.535488e-03 
 1.501912e-01  3.535272e-03 
 1.505142e-01  3.535058e-03 
 1.508372e-01  3.534847e-03 
 1.511602e-01  3.534638e-03 
 1.514832e-01  3.534431e-03 
 1.518062e-01  3.534226e-03 
 1.521292e-01  3.534023e-03 
 1.524522e-01  3.533821e-03 
 1.527752e-01  3.533621e-03 
 1.530982e-01  3.533420e-03 
 1.534212e-01  3.533221e-03 
 1.537442e-01  3.533022e-03 
 1.540672e-01  3.532824e-03 
 1.543901e-01  3.532627e-03 
 1.547131e-01  3.532429e-03 
 1.550361e-01  3.532231e-03 
 1.553591e-01  3.532034e-03 
 1.556821e-01  3.531836e-03 
 1.560051e-01  3.531638e-03 
 1.563281e-01  3.531440e-03 
 1.566511e-01  3.531241e-03 
 1.569741e-01  3.531041e-03 
 1.572971e-01  3.530840e-03 
 1.576201e-01  3.530638e-03 
 1.579431e-01  3.530436e-03 
 1.582660e-01  3.530232e-03 
 1.585890e-01  3.530028e-03 
 1.589120e-01  3.529824e-03 
 1.592350e-01  3.529619e-03 
