         time Z Displace... 
------------- ------------- 
 3.180675e-05  2.337328e-04 
 3.498742e-04  2.337516e-04 
 6.679417e-04  2.337819e-04 
 9.860091e-04  2.338236e-04 
 1.304077e-03  2.338768e-04 
 1.622144e-03  2.339411e-04 
 1.940211e-03  2.340126e-04 
 2.258279e-03  2.340764e-04 
 2.576346e-03  2.341259e-04 
 2.894414e-03  2.341975e-04 
 3.212481e-03  2.343100e-04 
 3.530549e-03  2.344392e-04 
 3.848616e-03  2.345695e-04 
 4.166684e-03  2.346878e-04 
 4.484751e-03  2.347985e-04 
 4.802819e-03  2.349094e-04 
 5.120886e-03  2.350320e-04 
 5.438953e-03  2.351784e-04 
 5.757021e-03  2.353533e-04 
 6.075088e-03  2.355500e-04 
 6.393156e-03  2.357654e-04 
 6.711223e-03  2.360036e-04 
 7.029291e-03  2.362652e-04 
 7.347358e-03  2.365483e-04 
 7.665426e-03  2.368435e-04 
 7.983493e-03  2.371360e-04 
 8.301561e-03  2.374476e-04 
 8.619628e-03  2.378128e-04 
 8.937695e-03  2.382484e-04 
 9.255763e-03  2.387547e-04 
 9.573830e-03  2.393222e-04 
 9.891898e-03  2.399277e-04 
 1.020997e-02  2.405587e-04 
 1.052803e-02  2.412092e-04 
 1.084610e-02  2.418721e-04 
 1.116417e-02  2.425457e-04 
 1.148224e-02  2.432341e-04 
 1.180030e-02  2.439542e-04 
 1.211837e-02  2.447173e-04 
 1.243644e-02  2.455357e-04 
 1.275450e-02  2.464240e-04 
 1.307257e-02  2.473865e-04 
 1.339064e-02  2.484029e-04 
 1.370871e-02  2.494444e-04 
 1.402677e-02  2.505067e-04 
 1.434484e-02  2.515977e-04 
 1.466291e-02  2.527315e-04 
 1.498098e-02  2.539161e-04 
 1.529904e-02  2.551479e-04 
 1.561711e-02  2.564083e-04 
 1.593518e-02  2.576945e-04 
 1.625325e-02  2.590091e-04 
 1.657131e-02  2.603629e-04 
 1.688938e-02  2.617658e-04 
 1.720745e-02  2.632245e-04 
 1.752552e-02  2.647319e-04 
 1.784358e-02  2.662676e-04 
 1.816165e-02  2.678274e-04 
 1.847972e-02  2.694270e-04 
 1.879779e-02  2.710681e-04 
 1.911585e-02  2.727350e-04 
 1.943392e-02  2.744131e-04 
 1.975199e-02  2.760974e-04 
 2.007006e-02  2.777897e-04 
 2.038812e-02  2.795043e-04 
 2.070619e-02  2.812672e-04 
 2.102426e-02  2.830837e-04 
 2.134233e-02  2.849483e-04 
 2.166039e-02  2.868474e-04 
 2.197846e-02  2.887670e-04 
 2.229653e-02  2.906989e-04 
 2.261460e-02  2.926440e-04 
 2.293266e-02  2.945887e-04 
 2.325073e-02  2.965238e-04 
 2.356880e-02  2.984528e-04 
 2.388687e-02  3.003923e-04 
 2.420493e-02  3.023724e-04 
 2.452300e-02  3.044010e-04 
 2.484107e-02  3.064773e-04 
 2.515914e-02  3.085906e-04 
 2.547720e-02  3.107194e-04 
