         time Z Displace... 
------------- ------------- 
 3.180675e-05 -1.415474e-05 
 3.498742e-04 -1.414266e-05 
 6.679417e-04 -1.412394e-05 
 9.860091e-04 -1.410462e-05 
 1.304077e-03 -1.407214e-05 
 1.622144e-03 -1.398908e-05 
 1.940211e-03 -1.386628e-05 
 2.258279e-03 -1.371738e-05 
 2.576346e-03 -1.354751e-05 
 2.894414e-03 -1.335172e-05 
 3.212481e-03 -1.312756e-05 
 3.530549e-03 -1.286788e-05 
 3.848616e-03 -1.256601e-05 
 4.166684e-03 -1.221390e-05 
 4.484751e-03 -1.181242e-05 
 4.802819e-03 -1.136680e-05 
 5.120886e-03 -1.087856e-05 
 5.438953e-03 -1.034597e-05 
 5.757021e-03 -9.776232e-06 
 6.075088e-03 -9.171330e-06 
 6.393156e-03 -8.535452e-06 
 6.711223e-03 -7.870038e-06 
 7.029291e-03 -7.175475e-06 
 7.347358e-03 -6.448683e-06 
 7.665426e-03 -5.688350e-06 
 7.983493e-03 -4.892073e-06 
 8.301561e-03 -4.057619e-06 
 8.619628e-03 -3.181174e-06 
 8.937695e-03 -2.265462e-06 
 9.255763e-03 -1.323470e-06 
 9.573830e-03 -3.598868e-07 
 9.891898e-03  6.447341e-07 
 1.020997e-02  1.705278e-06 
 1.052803e-02  2.821615e-06 
 1.084610e-02  4.003662e-06 
 1.116417e-02  5.252677e-06 
 1.148224e-02  6.567080e-06 
 1.180030e-02  7.958034e-06 
 1.211837e-02  9.406987e-06 
 1.243644e-02  1.090218e-05 
 1.275450e-02  1.245288e-05 
 1.307257e-02  1.405948e-05 
 1.339064e-02  1.572646e-05 
 1.370871e-02  1.745055e-05 
 1.402677e-02  1.922506e-05 
 1.434484e-02  2.104966e-05 
 1.466291e-02  2.291953e-05 
 1.498098e-02  2.482814e-05 
 1.529904e-02  2.678311e-05 
 1.561711e-02  2.879127e-05 
 1.593518e-02  3.086263e-05 
 1.625325e-02  3.299836e-05 
 1.657131e-02  3.518599e-05 
 1.688938e-02  3.742066e-05 
 1.720745e-02  3.969765e-05 
 1.752552e-02  4.200786e-05 
 1.784358e-02  4.433599e-05 
 1.816165e-02  4.667791e-05 
 1.847972e-02  4.903176e-05 
 1.879779e-02  5.139758e-05 
 1.911585e-02  5.377291e-05 
 1.943392e-02  5.615956e-05 
 1.975199e-02  5.856992e-05 
 2.007006e-02  6.101688e-05 
 2.038812e-02  6.349143e-05 
 2.070619e-02  6.598452e-05 
 2.102426e-02  6.850127e-05 
 2.134233e-02  7.103122e-05 
 2.166039e-02  7.355714e-05 
 2.197846e-02  7.607836e-05 
 2.229653e-02  7.858935e-05 
 2.261460e-02  8.109824e-05 
 2.293266e-02  8.362038e-05 
 2.325073e-02  8.615024e-05 
 2.356880e-02  8.868868e-05 
 2.388687e-02  9.124271e-05 
 2.420493e-02  9.380614e-05 
 2.452300e-02  9.638857e-05 
 2.484107e-02  9.898797e-05 
 2.515914e-02  1.015981e-04 
 2.547720e-02  1.042294e-04 
 2.579527e-02  1.068740e-04 
 2.611334e-02  1.095215e-04 
 2.643141e-02  1.121558e-04 
 2.674947e-02  1.147619e-04 
 2.706754e-02  1.173557e-04 
 2.738561e-02  1.199514e-04 
 2.770368e-02  1.225534e-04 
 2.802174e-02  1.251707e-04 
 2.833981e-02  1.278146e-04 
 2.865788e-02  1.304846e-04 
 2.897595e-02  1.331722e-04 
 2.929401e-02  1.358772e-04 
 2.961208e-02  1.386003e-04 
 2.993015e-02  1.413404e-04 
 3.024821e-02  1.440892e-04 
 3.056628e-02  1.468462e-04 
 3.088435e-02  1.496232e-04 
 3.120242e-02  1.524411e-04 
 3.152048e-02  1.552909e-04 
 3.183855e-02  1.581786e-04 
