         time Z Displace... 
 1.546126e-01  2.003940e-04 
 1.549307e-01  2.021689e-04 
 1.552487e-01  2.038650e-04 
 1.555668e-01  2.054892e-04 
 1.558849e-01  2.070493e-04 
 1.562029e-01  2.085478e-04 
 1.565210e-01  2.099841e-04 
 1.568391e-01  2.113522e-04 
 1.571571e-01  2.126504e-04 
 1.574752e-01  2.138868e-04 
 1.577933e-01  2.150659e-04 
 1.581113e-01  2.161888e-04 
 1.584294e-01  2.172547e-04 
 1.587475e-01  2.182655e-04 
 1.590655e-01  2.192249e-04 
 1.593836e-01  2.201341e-04 
 1.597017e-01  2.209886e-04 
 1.600197e-01  2.217820e-04 
 1.603378e-01  2.225094e-04 
 1.606559e-01  2.231669e-04 
 1.609739e-01  2.237531e-04 
 1.612920e-01  2.242709e-04 
 1.616101e-01  2.247222e-04 
 1.619281e-01  2.251076e-04 
 1.622462e-01  2.254215e-04 
 1.625643e-01  2.256598e-04 
 1.628823e-01  2.258276e-04 
 1.632004e-01  2.259327e-04 
 1.635185e-01  2.259800e-04 
 1.638365e-01  2.259679e-04 
 1.641546e-01  2.258943e-04 
 1.644727e-01  2.257578e-04 
 1.647907e-01  2.255614e-04 
 1.651088e-01  2.253059e-04 
 1.654269e-01  2.249972e-04 
 1.657450e-01  2.246418e-04 
 1.660630e-01  2.242397e-04 
 1.663811e-01  2.237879e-04 
 1.666992e-01  2.232835e-04 
 1.670172e-01  2.227262e-04 
 1.673353e-01  2.221199e-04 
 1.676534e-01  2.214662e-04 
 1.679714e-01  2.207574e-04 
 1.682895e-01  2.199879e-04 
 1.686076e-01  2.191590e-04 
 1.689256e-01  2.182710e-04 
 1.692437e-01  2.173238e-04 
 1.695618e-01  2.163133e-04 
 1.698798e-01  2.152324e-04 
 1.701979e-01  2.140814e-04 
 1.705160e-01  2.128627e-04 
 1.708340e-01  2.115786e-04 
 1.711521e-01  2.102338e-04 
 1.714702e-01  2.088321e-04 
 1.717882e-01  2.073722e-04 
 1.721063e-01  2.058492e-04 
 1.724244e-01  2.042608e-04 
 1.727424e-01  2.026095e-04 
 1.730605e-01  2.009032e-04 
 1.733786e-01  1.991464e-04 
 1.736966e-01  1.973394e-04 
 1.740147e-01  1.954812e-04 
 1.743328e-01  1.935686e-04 
 1.746508e-01  1.915993e-04 
 1.749689e-01  1.895743e-04 
 1.752870e-01  1.874971e-04 
 1.756050e-01  1.853705e-04 
 1.759231e-01  1.831959e-04 
 1.762412e-01  1.809702e-04 
 1.765592e-01  1.786918e-04 
 1.768773e-01  1.763635e-04 
 1.771954e-01  1.739903e-04 
 1.775134e-01  1.715750e-04 
 1.778315e-01  1.691159e-04 
 1.781496e-01  1.666106e-04 
 1.784676e-01  1.640637e-04 
 1.787857e-01  1.614791e-04 
 1.791038e-01  1.588556e-04 
 1.794219e-01  1.561901e-04 
 1.797399e-01  1.534823e-04 
 1.800580e-01  1.507359e-04 
 1.803761e-01  1.479586e-04 
 1.806941e-01  1.451575e-04 
 1.810122e-01  1.423348e-04 
 1.813303e-01  1.394926e-04 
 1.816483e-01  1.366292e-04 
 1.819664e-01  1.337409e-04 
 1.822845e-01  1.308270e-04 
 1.826025e-01  1.278926e-04 
 1.829206e-01  1.249466e-04 
 1.832387e-01  1.219933e-04 
 1.835567e-01  1.190316e-04 
 1.838748e-01  1.160614e-04 
 1.841929e-01  1.130852e-04 
 1.845109e-01  1.101077e-04 
 1.848290e-01  1.071357e-04 
 1.851471e-01  1.041776e-04 
 1.854651e-01  1.012375e-04 
 1.857832e-01  9.831497e-05 
 1.861013e-01  9.540672e-05 
 1.864193e-01  9.250884e-05 
 1.867374e-01  8.962337e-05 
 1.870555e-01  8.675340e-05 
 1.873735e-01  8.390145e-05 
 1.876916e-01  8.106729e-05 
 1.880097e-01  7.824921e-05 
 1.883277e-01  7.544842e-05 
 1.886458e-01  7.266882e-05 
 1.889639e-01  6.990893e-05 
 1.892819e-01  6.716289e-05 
 1.896000e-01  6.443002e-05 
 1.899181e-01  6.171072e-05 
 1.902361e-01  5.900788e-05 
 1.905542e-01  5.632481e-05 
 1.908723e-01  5.366190e-05 
 1.911903e-01  5.101865e-05 
 1.915084e-01  4.839716e-05 
 1.918265e-01  4.579728e-05 
 1.921445e-01  4.322084e-05 
 1.924626e-01  4.067549e-05 
 1.927807e-01  3.816817e-05 
 1.930988e-01  3.569917e-05 
 1.934168e-01  3.326484e-05 
 1.937349e-01  3.085824e-05 
 1.940530e-01  2.847965e-05 
 1.943710e-01  2.613249e-05 
 1.946891e-01  2.382000e-05 
 1.950072e-01  2.154390e-05 
 1.953252e-01  1.930203e-05 
 1.956433e-01  1.708977e-05 
 1.959614e-01  1.490306e-05 
 1.962794e-01  1.273986e-05 
 1.965975e-01  1.059941e-05 
 1.969156e-01  8.482063e-06 
 1.972336e-01  6.386349e-06 
 1.975517e-01  4.308070e-06 
 1.978698e-01  2.245108e-06 
 1.981878e-01  1.975455e-07 
 1.985059e-01 -1.831628e-06 
 1.988240e-01 -3.840578e-06 
 1.991420e-01 -5.830348e-06 
 1.994601e-01 -7.799656e-06 
 1.997782e-01 -9.743582e-06 
 2.000962e-01 -1.165789e-05 
 2.004143e-01 -1.353998e-05 
 2.007324e-01 -1.538814e-05 
 2.010504e-01 -1.720216e-05 
 2.013685e-01 -1.898301e-05 
 2.016866e-01 -2.073128e-05 
 2.020046e-01 -2.244737e-05 
 2.023227e-01 -2.412750e-05 
 2.026408e-01 -2.576692e-05 
 2.029588e-01 -2.736556e-05 
 2.032769e-01 -2.892706e-05 
 2.035950e-01 -3.045509e-05 
 2.039130e-01 -3.194848e-05 
 2.042311e-01 -3.340327e-05 
 2.045492e-01 -3.481700e-05 
 2.048672e-01 -3.619056e-05 
 2.051853e-01 -3.752688e-05 
 2.055034e-01 -3.882835e-05 
 2.058214e-01 -4.009581e-05 
 2.061395e-01 -4.132740e-05 
 2.064576e-01 -4.252094e-05 
 2.067757e-01 -4.367284e-05 
 2.070937e-01 -4.477988e-05 
 2.074118e-01 -4.584160e-05 
 2.077299e-01 -4.685492e-05 
 2.080479e-01 -4.781474e-05 
 2.083660e-01 -4.871750e-05 
 2.086841e-01 -4.956278e-05 
 2.090021e-01 -5.035313e-05 
 2.093202e-01 -5.108920e-05 
 2.096383e-01 -5.176766e-05 
 2.099563e-01 -5.238259e-05 
 2.102744e-01 -5.293218e-05 
 2.105925e-01 -5.341597e-05 
 2.109105e-01 -5.383388e-05 
 2.112286e-01 -5.418785e-05 
 2.115467e-01 -5.447834e-05 
 2.118647e-01 -5.470408e-05 
 2.121828e-01 -5.486215e-05 
 2.125009e-01 -5.494860e-05 
 2.128189e-01 -5.496338e-05 
 2.131370e-01 -5.491208e-05 
 2.134551e-01 -5.479758e-05 
 2.137731e-01 -5.461757e-05 
 2.140912e-01 -5.436813e-05 
 2.144093e-01 -5.404671e-05 
 2.147273e-01 -5.365372e-05 
 2.150454e-01 -5.319245e-05 
 2.153635e-01 -5.266521e-05 
 2.156815e-01 -5.207441e-05 
 2.159996e-01 -5.142144e-05 
 2.163177e-01 -5.070673e-05 
 2.166357e-01 -4.992993e-05 
 2.169538e-01 -4.909064e-05 
 2.172719e-01 -4.818915e-05 
 2.175899e-01 -4.722818e-05 
 2.179080e-01 -4.620764e-05 
 2.182261e-01 -4.512697e-05 
 2.185441e-01 -4.398847e-05 
 2.188622e-01 -4.279544e-05 
 2.191803e-01 -4.154802e-05 
 2.194983e-01 -4.024380e-05 
 2.198164e-01 -3.887970e-05 
 2.201345e-01 -3.745675e-05 
 2.204526e-01 -3.597838e-05 
 2.207706e-01 -3.444650e-05 
 2.210887e-01 -3.286249e-05 
 2.214068e-01 -3.122658e-05 
 2.217248e-01 -2.953672e-05 
 2.220429e-01 -2.779052e-05 
 2.223610e-01 -2.598873e-05 
 2.226790e-01 -2.413511e-05 
 2.229971e-01 -2.223706e-05 
 2.233152e-01 -2.030049e-05 
 2.236332e-01 -1.832523e-05 
 2.239513e-01 -1.630986e-05 
 2.242694e-01 -1.425543e-05 
 2.245874e-01 -1.216533e-05 
 2.249055e-01 -1.004399e-05 
 2.252236e-01 -7.894281e-06 
 2.255416e-01 -5.717357e-06 
 2.258597e-01 -3.513223e-06 
 2.261778e-01 -1.280748e-06 
 2.264958e-01  9.812917e-07 
 2.268139e-01  3.272810e-06 
 2.271320e-01  5.593503e-06 
 2.274500e-01  7.942498e-06 
 2.277681e-01  1.031936e-05 
 2.280862e-01  1.272698e-05 
 2.284042e-01  1.516668e-05 
 2.287223e-01  1.763787e-05 
 2.290404e-01  2.014114e-05 
 2.293584e-01  2.267814e-05 
 2.296765e-01  2.524836e-05 
 2.299946e-01  2.784975e-05 
 2.303126e-01  3.047809e-05 
 2.306307e-01  3.312958e-05 
 2.309488e-01  3.580328e-05 
 2.312668e-01  3.849767e-05 
 2.315849e-01  4.121204e-05 
 2.319030e-01  4.394697e-05 
 2.322210e-01  4.669991e-05 
 2.325391e-01  4.946596e-05 
 2.328572e-01  5.224068e-05 
 2.331753e-01  5.502198e-05 
 2.334933e-01  5.781105e-05 
 2.338114e-01  6.061139e-05 
 2.341295e-01  6.342177e-05 
 2.344475e-01  6.623806e-05 
 2.347656e-01  6.905811e-05 
 2.350837e-01  7.188166e-05 
 2.354017e-01  7.471065e-05 
 2.357198e-01  7.754813e-05 
 2.360379e-01  8.039529e-05 
 2.363559e-01  8.325341e-05 
 2.366740e-01  8.612234e-05 
 2.369921e-01  8.900116e-05 
 2.373101e-01  9.188849e-05 
 2.376282e-01  9.478395e-05 
 2.379463e-01  9.768582e-05 
 2.382643e-01  1.005915e-04 
 2.385824e-01  1.034963e-04 
 2.389005e-01  1.063964e-04 
 2.392185e-01  1.092918e-04 
 2.395366e-01  1.121828e-04 
 2.398547e-01  1.150674e-04 
 2.401727e-01  1.179430e-04 
 2.404908e-01  1.208068e-04 
 2.408089e-01  1.236564e-04 
 2.411269e-01  1.264909e-04 
 2.414450e-01  1.293087e-04 
