         time rel_disp_t... 
------------- ------------- 
 3.180675e-05  4.366899e-01 
 3.498742e-04  4.366956e-01 
 6.679417e-04  4.366397e-01 
 9.860091e-04  4.365102e-01 
 1.304077e-03  4.363145e-01 
 1.622144e-03  4.360561e-01 
 1.940211e-03  4.357317e-01 
 2.258279e-03  4.353250e-01 
 2.576346e-03  4.348316e-01 
 2.894414e-03  4.342853e-01 
 3.212481e-03  4.337032e-01 
 3.530549e-03  4.330733e-01 
 3.848616e-03  4.323790e-01 
 4.166684e-03  4.316058e-01 
 4.484751e-03  4.307615e-01 
 4.802819e-03  4.298476e-01 
 5.120886e-03  4.288726e-01 
 5.438953e-03  4.278489e-01 
 5.757021e-03  4.267846e-01 
 6.075088e-03  4.256742e-01 
 6.393156e-03  4.245146e-01 
 6.711223e-03  4.233091e-01 
 7.029291e-03  4.220585e-01 
 7.347358e-03  4.207622e-01 
 7.665426e-03  4.194161e-01 
 7.983493e-03  4.180080e-01 
 8.301561e-03  4.165609e-01 
 8.619628e-03  4.151072e-01 
 8.937695e-03  4.136607e-01 
 9.255763e-03  4.122124e-01 
 9.573830e-03  4.107492e-01 
 9.891898e-03  4.092610e-01 
 1.020997e-02  4.077517e-01 
 1.052803e-02  4.062007e-01 
 1.084610e-02  4.045779e-01 
 1.116417e-02  4.029069e-01 
 1.148224e-02  4.012257e-01 
 1.180030e-02  3.995364e-01 
 1.211837e-02  3.978452e-01 
 1.243644e-02  3.961632e-01 
 1.275450e-02  3.944991e-01 
 1.307257e-02  3.928614e-01 
 1.339064e-02  3.912181e-01 
 1.370871e-02  3.895419e-01 
 1.402677e-02  3.878315e-01 
 1.434484e-02  3.860931e-01 
 1.466291e-02  3.843463e-01 
 1.498098e-02  3.825905e-01 
 1.529904e-02  3.808370e-01 
 1.561711e-02  3.790849e-01 
 1.593518e-02  3.773440e-01 
 1.625325e-02  3.756075e-01 
 1.657131e-02  3.738793e-01 
 1.688938e-02  3.721663e-01 
 1.720745e-02  3.704764e-01 
 1.752552e-02  3.688070e-01 
 1.784358e-02  3.671347e-01 
 1.816165e-02  3.654603e-01 
 1.847972e-02  3.637933e-01 
 1.879779e-02  3.621360e-01 
 1.911585e-02  3.604676e-01 
 1.943392e-02  3.587781e-01 
 1.975199e-02  3.570691e-01 
 2.007006e-02  3.553506e-01 
 2.038812e-02  3.536325e-01 
 2.070619e-02  3.519491e-01 
 2.102426e-02  3.503157e-01 
 2.134233e-02  3.487380e-01 
 2.166039e-02  3.471961e-01 
 2.197846e-02  3.456604e-01 
 2.229653e-02  3.441232e-01 
 2.261460e-02  3.425942e-01 
 2.293266e-02  3.410540e-01 
 2.325073e-02  3.394984e-01 
 2.356880e-02  3.379263e-01 
 2.388687e-02  3.363548e-01 
 2.420493e-02  3.348303e-01 
 2.452300e-02  3.333559e-01 
 2.484107e-02  3.319220e-01 
 2.515914e-02  3.305123e-01 
 2.547720e-02  3.291275e-01 
 2.579527e-02  3.277888e-01 
 2.611334e-02  3.264937e-01 
 2.643141e-02  3.252414e-01 
 2.674947e-02  3.240474e-01 
 2.706754e-02  3.229253e-01 
 2.738561e-02  3.218903e-01 
 2.770368e-02  3.209290e-01 
 2.802174e-02  3.200303e-01 
 2.833981e-02  3.191985e-01 
 2.865788e-02  3.184358e-01 
 2.897595e-02  3.177261e-01 
 2.929401e-02  3.170626e-01 
 2.961208e-02  3.164633e-01 
 2.993015e-02  3.159430e-01 
 3.024821e-02  3.154959e-01 
 3.056628e-02  3.151487e-01 
 3.088435e-02  3.149339e-01 
 3.120242e-02  3.148354e-01 
 3.152048e-02  3.148341e-01 
 3.183855e-02  3.149203e-01 
 3.215662e-02  3.150980e-01 
 3.247469e-02  3.153909e-01 
 3.279275e-02  3.157937e-01 
 3.311082e-02  3.162839e-01 
 3.342889e-02  3.168633e-01 
 3.374696e-02  3.175429e-01 
 3.406502e-02  3.183433e-01 
 3.438309e-02  3.192738e-01 
 3.470116e-02  3.203161e-01 
 3.501923e-02  3.214684e-01 
 3.533729e-02  3.227474e-01 
 3.565536e-02  3.241963e-01 
 3.597343e-02  3.258264e-01 
 3.629150e-02  3.276202e-01 
 3.660956e-02  3.295628e-01 
 3.692763e-02  3.316574e-01 
 3.724570e-02  3.338847e-01 
 3.756377e-02  3.362250e-01 
 3.788183e-02  3.386741e-01 
 3.819990e-02  3.412292e-01 
 3.851797e-02  3.439147e-01 
 3.883604e-02  3.467324e-01 
 3.915410e-02  3.496904e-01 
 3.947217e-02  3.528004e-01 
 3.979024e-02  3.560649e-01 
 4.010831e-02  3.594646e-01 
 4.042637e-02  3.629912e-01 
 4.074444e-02  3.666566e-01 
 4.106251e-02  3.704522e-01 
 4.138058e-02  3.743533e-01 
 4.169864e-02  3.783598e-01 
 4.201671e-02  3.824852e-01 
 4.233478e-02  3.867444e-01 
 4.265285e-02  3.911431e-01 
 4.297091e-02  3.956643e-01 
 4.328898e-02  4.002935e-01 
 4.360705e-02  4.050389e-01 
 4.392512e-02  4.099137e-01 
 4.424318e-02  4.149159e-01 
 4.456125e-02  4.200304e-01 
 4.487932e-02  4.252455e-01 
 4.519739e-02  4.305621e-01 
 4.551545e-02  4.359957e-01 
 4.583352e-02  4.415459e-01 
 4.615159e-02  4.471902e-01 
 4.646965e-02  4.529111e-01 
 4.678772e-02  4.587031e-01 
 4.710579e-02  4.645670e-01 
 4.742386e-02  4.704870e-01 
 4.774192e-02  4.764745e-01 
 4.805999e-02  4.825443e-01 
 4.837806e-02  4.886993e-01 
 4.869613e-02  4.949290e-01 
 4.901419e-02  5.012148e-01 
 4.933226e-02  5.075443e-01 
 4.965033e-02  5.139128e-01 
 4.996840e-02  5.203151e-01 
 5.028646e-02  5.267346e-01 
 5.060453e-02  5.331906e-01 
 5.092260e-02  5.396883e-01 
 5.124067e-02  5.462186e-01 
 5.155873e-02  5.527742e-01 
 5.187680e-02  5.593617e-01 
 5.219487e-02  5.659824e-01 
 5.251294e-02  5.726238e-01 
 5.283100e-02  5.792911e-01 
 5.314907e-02  5.859696e-01 
 5.346714e-02  5.926558e-01 
 5.378521e-02  5.993651e-01 
 5.410327e-02  6.060944e-01 
 5.442134e-02  6.128240e-01 
 5.473941e-02  6.195495e-01 
 5.505748e-02  6.262689e-01 
 5.537554e-02  6.329650e-01 
 5.569361e-02  6.395827e-01 
 5.601168e-02  6.461023e-01 
 5.632975e-02  6.525352e-01 
 5.664781e-02  6.588929e-01 
 5.696588e-02  6.651798e-01 
 5.728395e-02  6.713767e-01 
 5.760202e-02  6.774777e-01 
 5.792008e-02  6.835220e-01 
 5.823815e-02  6.895129e-01 
 5.855622e-02  6.954019e-01 
 5.887429e-02  7.011531e-01 
 5.919235e-02  7.067488e-01 
 5.951042e-02  7.122020e-01 
 5.982849e-02  7.175282e-01 
 6.014656e-02  7.227392e-01 
 6.046462e-02  7.278493e-01 
 6.078269e-02  7.328722e-01 
 6.110076e-02  7.377972e-01 
 6.141883e-02  7.426187e-01 
 6.173689e-02  7.473322e-01 
 6.205496e-02  7.519316e-01 
 6.237303e-02  7.563978e-01 
 6.269110e-02  7.607249e-01 
 6.300916e-02  7.649088e-01 
 6.332723e-02  7.689677e-01 
 6.364530e-02  7.729288e-01 
 6.396336e-02  7.768038e-01 
 6.428143e-02  7.805676e-01 
 6.459950e-02  7.841944e-01 
 6.491757e-02  7.876874e-01 
 6.523563e-02  7.910450e-01 
 6.555370e-02  7.942388e-01 
 6.587177e-02  7.972270e-01 
 6.618984e-02  8.000323e-01 
 6.650790e-02  8.026859e-01 
 6.682597e-02  8.051781e-01 
 6.714404e-02  8.075066e-01 
 6.746211e-02  8.096716e-01 
 6.778017e-02  8.116937e-01 
 6.809824e-02  8.135869e-01 
 6.841631e-02  8.153042e-01 
 6.873438e-02  8.168080e-01 
 6.905244e-02  8.181080e-01 
 6.937051e-02  8.192235e-01 
 6.968858e-02  8.201748e-01 
 7.000665e-02  8.209551e-01 
 7.032471e-02  8.215585e-01 
 7.064278e-02  8.219623e-01 
 7.096085e-02  8.221683e-01 
 7.127892e-02  8.221711e-01 
 7.159698e-02  8.219789e-01 
 7.191505e-02  8.216049e-01 
 7.223312e-02  8.210570e-01 
 7.255119e-02  8.203305e-01 
 7.286925e-02  8.194203e-01 
 7.318732e-02  8.183297e-01 
 7.350539e-02  8.170564e-01 
 7.382346e-02  8.155923e-01 
 7.414152e-02  8.139041e-01 
 7.445959e-02  8.119729e-01 
 7.477766e-02  8.098107e-01 
 7.509573e-02  8.074436e-01 
 7.541379e-02  8.048742e-01 
 7.573186e-02  8.021055e-01 
 7.604993e-02  7.991548e-01 
 7.636800e-02  7.960365e-01 
 7.668606e-02  7.927272e-01 
 7.700413e-02  7.891974e-01 
 7.732220e-02  7.854452e-01 
 7.764027e-02  7.814901e-01 
 7.795833e-02  7.773338e-01 
 7.827640e-02  7.729714e-01 
 7.859447e-02  7.683925e-01 
 7.891254e-02  7.636255e-01 
 7.923060e-02  7.587231e-01 
 7.954867e-02  7.536837e-01 
 7.986674e-02  7.484921e-01 
 8.018481e-02  7.431369e-01 
 8.050287e-02  7.376070e-01 
 8.082094e-02  7.318977e-01 
 8.113901e-02  7.260184e-01 
 8.145707e-02  7.199799e-01 
 8.177514e-02  7.137988e-01 
 8.209321e-02  7.074959e-01 
 8.241128e-02  7.010857e-01 
 8.272934e-02  6.945613e-01 
 8.304741e-02  6.879284e-01 
 8.336548e-02  6.811982e-01 
 8.368355e-02  6.743762e-01 
 8.400161e-02  6.674492e-01 
 8.431968e-02  6.604080e-01 
 8.463775e-02  6.532808e-01 
 8.495582e-02  6.460863e-01 
 8.527388e-02  6.388195e-01 
 8.559195e-02  6.314647e-01 
 8.591002e-02  6.240325e-01 
 8.622809e-02  6.165272e-01 
 8.654615e-02  6.089463e-01 
 8.686422e-02  6.012892e-01 
 8.718229e-02  5.935756e-01 
 8.750036e-02  5.858393e-01 
 8.781842e-02  5.780815e-01 
 8.813649e-02  5.702876e-01 
 8.845456e-02  5.624516e-01 
 8.877263e-02  5.545875e-01 
 8.909069e-02  5.467177e-01 
 8.940876e-02  5.388477e-01 
 8.972683e-02  5.309502e-01 
 9.004490e-02  5.230272e-01 
 9.036296e-02  5.151112e-01 
 9.068103e-02  5.072186e-01 
 9.099910e-02  4.993563e-01 
 9.131717e-02  4.915258e-01 
 9.163523e-02  4.837185e-01 
 9.195330e-02  4.759375e-01 
 9.227137e-02  4.681697e-01 
 9.258944e-02  4.603983e-01 
 9.290750e-02  4.526216e-01 
 9.322557e-02  4.448540e-01 
 9.354364e-02  4.371213e-01 
 9.386171e-02  4.294229e-01 
 9.417977e-02  4.217607e-01 
 9.449784e-02  4.141482e-01 
 9.481591e-02  4.065898e-01 
 9.513398e-02  3.990738e-01 
 9.545204e-02  3.915778e-01 
 9.577011e-02  3.840951e-01 
 9.608818e-02  3.766348e-01 
 9.640625e-02  3.691973e-01 
 9.672431e-02  3.617936e-01 
 9.704238e-02  3.544416e-01 
 9.736045e-02  3.471645e-01 
 9.767851e-02  3.399610e-01 
 9.799658e-02  3.328083e-01 
 9.831465e-02  3.257008e-01 
 9.863272e-02  3.186522e-01 
 9.895078e-02  3.116879e-01 
