         time tilt_full_... 
------------- ------------- 
 3.180675e-05  1.214587e-02 
 3.498742e-04  1.214603e-02 
 6.679417e-04  1.214447e-02 
 9.860091e-04  1.214087e-02 
 1.304077e-03  1.213543e-02 
 1.622144e-03  1.212824e-02 
 1.940211e-03  1.211922e-02 
 2.258279e-03  1.210791e-02 
 2.576346e-03  1.209418e-02 
 2.894414e-03  1.207899e-02 
 3.212481e-03  1.206280e-02 
 3.530549e-03  1.204528e-02 
 3.848616e-03  1.202597e-02 
 4.166684e-03  1.200446e-02 
 4.484751e-03  1.198098e-02 
 4.802819e-03  1.195556e-02 
 5.120886e-03  1.192844e-02 
 5.438953e-03  1.189997e-02 
 5.757021e-03  1.187037e-02 
 6.075088e-03  1.183948e-02 
 6.393156e-03  1.180723e-02 
 6.711223e-03  1.177370e-02 
 7.029291e-03  1.173892e-02 
 7.347358e-03  1.170286e-02 
 7.665426e-03  1.166542e-02 
 7.983493e-03  1.162626e-02 
 8.301561e-03  1.158601e-02 
 8.619628e-03  1.154558e-02 
 8.937695e-03  1.150535e-02 
 9.255763e-03  1.146506e-02 
 9.573830e-03  1.142437e-02 
 9.891898e-03  1.138298e-02 
 1.020997e-02  1.134100e-02 
 1.052803e-02  1.129786e-02 
 1.084610e-02  1.125272e-02 
 1.116417e-02  1.120624e-02 
 1.148224e-02  1.115948e-02 
 1.180030e-02  1.111250e-02 
 1.211837e-02  1.106546e-02 
 1.243644e-02  1.101868e-02 
 1.275450e-02  1.097240e-02 
 1.307257e-02  1.092684e-02 
 1.339064e-02  1.088114e-02 
 1.370871e-02  1.083452e-02 
 1.402677e-02  1.078695e-02 
 1.434484e-02  1.073859e-02 
 1.466291e-02  1.069001e-02 
 1.498098e-02  1.064118e-02 
 1.529904e-02  1.059240e-02 
 1.561711e-02  1.054367e-02 
 1.593518e-02  1.049525e-02 
 1.625325e-02  1.044695e-02 
 1.657131e-02  1.039888e-02 
 1.688938e-02  1.035124e-02 
 1.720745e-02  1.030424e-02 
 1.752552e-02  1.025781e-02 
 1.784358e-02  1.021130e-02 
 1.816165e-02  1.016472e-02 
 1.847972e-02  1.011836e-02 
 1.879779e-02  1.007227e-02 
 1.911585e-02  1.002586e-02 
 1.943392e-02  9.978870e-03 
 1.975199e-02  9.931337e-03 
 2.007006e-02  9.883537e-03 
 2.038812e-02  9.835753e-03 
 2.070619e-02  9.788930e-03 
 2.102426e-02  9.743499e-03 
 2.134233e-02  9.699618e-03 
 2.166039e-02  9.656734e-03 
 2.197846e-02  9.614020e-03 
 2.229653e-02  9.571265e-03 
 2.261460e-02  9.528738e-03 
 2.293266e-02  9.485901e-03 
 2.325073e-02  9.442635e-03 
 2.356880e-02  9.398908e-03 
 2.388687e-02  9.355198e-03 
 2.420493e-02  9.312798e-03 
 2.452300e-02  9.271789e-03 
 2.484107e-02  9.231909e-03 
 2.515914e-02  9.192699e-03 
 2.547720e-02  9.154182e-03 
 2.579527e-02  9.116949e-03 
 2.611334e-02  9.080928e-03 
 2.643141e-02  9.046097e-03 
 2.674947e-02  9.012887e-03 
 2.706754e-02  8.981678e-03 
 2.738561e-02  8.952891e-03 
 2.770368e-02  8.926153e-03 
