         time tilt_up_se... 
------------- ------------- 
 3.180675e-05  5.905619e-03 
 3.498742e-04  5.905507e-03 
 6.679417e-04  5.905343e-03 
 9.860091e-04  5.905126e-03 
 1.304077e-03  5.904857e-03 
 1.622144e-03  5.904513e-03 
 1.940211e-03  5.903820e-03 
 2.258279e-03  5.901709e-03 
 2.576346e-03  5.897712e-03 
 2.894414e-03  5.894446e-03 
 3.212481e-03  5.893252e-03 
 3.530549e-03  5.892420e-03 
 3.848616e-03  5.890881e-03 
 4.166684e-03  5.887717e-03 
 4.484751e-03  5.882824e-03 
 4.802819e-03  5.875751e-03 
 5.120886e-03  5.867056e-03 
 5.438953e-03  5.858413e-03 
 5.757021e-03  5.851241e-03 
 6.075088e-03  5.847148e-03 
 6.393156e-03  5.846623e-03 
 6.711223e-03  5.848865e-03 
 7.029291e-03  5.853515e-03 
 7.347358e-03  5.859970e-03 
 7.665426e-03  5.868385e-03 
 7.983493e-03  5.878157e-03 
 8.301561e-03  5.890618e-03 
 8.619628e-03  5.908105e-03 
 8.937695e-03  5.931104e-03 
 9.255763e-03  5.959777e-03 
 9.573830e-03  5.993804e-03 
 9.891898e-03  6.032172e-03 
 1.020997e-02  6.073837e-03 
 1.052803e-02  6.118436e-03 
 1.084610e-02  6.164878e-03 
 1.116417e-02  6.212812e-03 
 1.148224e-02  6.262573e-03 
 1.180030e-02  6.315393e-03 
 1.211837e-02  6.372225e-03 
 1.243644e-02  6.433840e-03 
 1.275450e-02  6.500431e-03 
 1.307257e-02  6.571165e-03 
 1.339064e-02  6.643864e-03 
 1.370871e-02  6.716382e-03 
 1.402677e-02  6.788642e-03 
 1.434484e-02  6.861566e-03 
 1.466291e-02  6.936320e-03 
 1.498098e-02  7.013380e-03 
 1.529904e-02  7.092531e-03 
 1.561711e-02  7.172186e-03 
 1.593518e-02  7.252046e-03 
 1.625325e-02  7.331747e-03 
 1.657131e-02  7.411157e-03 
 1.688938e-02  7.489723e-03 
 1.720745e-02  7.568071e-03 
 1.752552e-02  7.646006e-03 
 1.784358e-02  7.722083e-03 
 1.816165e-02  7.795584e-03 
 1.847972e-02  7.866772e-03 
 1.879779e-02  7.935684e-03 
 1.911585e-02  8.002273e-03 
 1.943392e-02  8.066504e-03 
 1.975199e-02  8.127773e-03 
 2.007006e-02  8.184717e-03 
 2.038812e-02  8.237169e-03 
 2.070619e-02  8.286853e-03 
 2.102426e-02  8.333680e-03 
 2.134233e-02  8.376897e-03 
 2.166039e-02  8.415679e-03 
 2.197846e-02  8.448402e-03 
 2.229653e-02  8.473456e-03 
 2.261460e-02  8.490031e-03 
 2.293266e-02  8.496908e-03 
 2.325073e-02  8.494154e-03 
 2.356880e-02  8.483160e-03 
 2.388687e-02  8.465851e-03 
 2.420493e-02  8.444116e-03 
 2.452300e-02  8.417510e-03 
 2.484107e-02  8.385788e-03 
 2.515914e-02  8.347996e-03 
 2.547720e-02  8.302656e-03 
 2.579527e-02  8.249281e-03 
 2.611334e-02  8.188597e-03 
 2.643141e-02  8.121165e-03 
 2.674947e-02  8.047413e-03 
 2.706754e-02  7.968397e-03 
 2.738561e-02  7.885963e-03 
 2.770368e-02  7.800189e-03 
 2.802174e-02  7.710587e-03 
 2.833981e-02  7.616991e-03 
 2.865788e-02  7.519456e-03 
 2.897595e-02  7.417233e-03 
 2.929401e-02  7.310473e-03 
 2.961208e-02  7.200055e-03 
 2.993015e-02  7.086533e-03 
 3.024821e-02  6.970616e-03 
 3.056628e-02  6.853175e-03 
 3.088435e-02  6.734820e-03 
 3.120242e-02  6.613776e-03 
 3.152048e-02  6.489679e-03 
 3.183855e-02  6.363229e-03 
 3.215662e-02  6.235087e-03 
 3.247469e-02  6.107122e-03 
 3.279275e-02  5.979891e-03 
 3.311082e-02  5.852714e-03 
 3.342889e-02  5.726163e-03 
 3.374696e-02  5.601311e-03 
 3.406502e-02  5.478878e-03 
 3.438309e-02  5.358754e-03 
 3.470116e-02  5.240550e-03 
 3.501923e-02  5.125740e-03 
 3.533729e-02  5.014781e-03 
 3.565536e-02  4.908250e-03 
 3.597343e-02  4.806803e-03 
 3.629150e-02  4.710788e-03 
 3.660956e-02  4.620148e-03 
 3.692763e-02  4.534788e-03 
 3.724570e-02  4.454407e-03 
 3.756377e-02  4.378116e-03 
 3.788183e-02  4.305137e-03 
 3.819990e-02  4.235676e-03 
 3.851797e-02  4.171241e-03 
 3.883604e-02  4.112444e-03 
 3.915410e-02  4.059362e-03 
 3.947217e-02  4.012251e-03 
 3.979024e-02  3.970918e-03 
 4.010831e-02  3.934869e-03 
 4.042637e-02  3.903024e-03 
 4.074444e-02  3.873827e-03 
 4.106251e-02  3.846149e-03 
 4.138058e-02  3.819674e-03 
 4.169864e-02  3.795760e-03 
 4.201671e-02  3.775518e-03 
 4.233478e-02  3.760009e-03 
 4.265285e-02  3.749601e-03 
 4.297091e-02  3.743241e-03 
 4.328898e-02  3.739629e-03 
 4.360705e-02  3.738858e-03 
 4.392512e-02  3.741647e-03 
 4.424318e-02  3.746912e-03 
 4.456125e-02  3.753788e-03 
 4.487932e-02  3.762629e-03 
 4.519739e-02  3.774282e-03 
 4.551545e-02  3.788610e-03 
 4.583352e-02  3.804932e-03 
 4.615159e-02  3.822385e-03 
 4.646965e-02  3.839987e-03 
 4.678772e-02  3.857224e-03 
 4.710579e-02  3.873766e-03 
 4.742386e-02  3.889299e-03 
 4.774192e-02  3.903560e-03 
 4.805999e-02  3.917675e-03 
 4.837806e-02  3.932295e-03 
 4.869613e-02  3.947082e-03 
 4.901419e-02  3.960760e-03 
 4.933226e-02  3.972337e-03 
 4.965033e-02  3.981672e-03 
 4.996840e-02  3.989600e-03 
 5.028646e-02  3.996357e-03 
 5.060453e-02  4.002319e-03 
 5.092260e-02  4.006854e-03 
 5.124067e-02  4.010327e-03 
 5.155873e-02  4.013333e-03 
 5.187680e-02  4.015779e-03 
 5.219487e-02  4.017462e-03 
 5.251294e-02  4.017897e-03 
 5.283100e-02  4.017608e-03 
 5.314907e-02  4.016641e-03 
 5.346714e-02  4.014998e-03 
 5.378521e-02  4.013700e-03 
 5.410327e-02  4.012633e-03 
 5.442134e-02  4.010807e-03 
 5.473941e-02  4.008814e-03 
 5.505748e-02  4.007301e-03 
 5.537554e-02  4.006271e-03 
 5.569361e-02  4.004922e-03 
 5.601168e-02  4.002851e-03 
 5.632975e-02  4.000388e-03 
 5.664781e-02  3.998373e-03 
 5.696588e-02  3.997779e-03 
 5.728395e-02  3.998301e-03 
 5.760202e-02  3.999688e-03 
 5.792008e-02  4.004527e-03 
 5.823815e-02  4.013638e-03 
 5.855622e-02  4.023635e-03 
 5.887429e-02  4.032396e-03 
 5.919235e-02  4.038522e-03 
 5.951042e-02  4.042437e-03 
 5.982849e-02  4.045103e-03 
 6.014656e-02  4.048323e-03 
 6.046462e-02  4.054096e-03 
 6.078269e-02  4.063613e-03 
 6.110076e-02  4.078269e-03 
 6.141883e-02  4.099091e-03 
 6.173689e-02  4.125379e-03 
 6.205496e-02  4.156109e-03 
 6.237303e-02  4.190174e-03 
 6.269110e-02  4.227570e-03 
 6.300916e-02  4.268296e-03 
 6.332723e-02  4.313969e-03 
 6.364530e-02  4.366287e-03 
 6.396336e-02  4.425244e-03 
 6.428143e-02  4.489865e-03 
 6.459950e-02  4.559253e-03 
 6.491757e-02  4.632877e-03 
 6.523563e-02  4.709434e-03 
 6.555370e-02  4.788255e-03 
 6.587177e-02  4.868212e-03 
 6.618984e-02  4.949232e-03 
 6.650790e-02  5.031331e-03 
 6.682597e-02  5.114822e-03 
 6.714404e-02  5.200189e-03 
 6.746211e-02  5.287156e-03 
 6.778017e-02  5.375824e-03 
 6.809824e-02  5.466038e-03 
 6.841631e-02  5.555272e-03 
 6.873438e-02  5.640746e-03 
 6.905244e-02  5.722816e-03 
 6.937051e-02  5.802564e-03 
 6.968858e-02  5.881187e-03 
 7.000665e-02  5.958804e-03 
 7.032471e-02  6.034968e-03 
 7.064278e-02  6.107930e-03 
 7.096085e-02  6.177288e-03 
 7.127892e-02  6.243300e-03 
 7.159698e-02  6.306242e-03 
 7.191505e-02  6.365605e-03 
 7.223312e-02  6.421804e-03 
 7.255119e-02  6.474528e-03 
 7.286925e-02  6.523267e-03 
 7.318732e-02  6.567537e-03 
 7.350539e-02  6.606282e-03 
 7.382346e-02  6.638081e-03 
 7.414152e-02  6.661864e-03 
 7.445959e-02  6.677522e-03 
 7.477766e-02  6.685340e-03 
 7.509573e-02  6.684851e-03 
 7.541379e-02  6.677127e-03 
 7.573186e-02  6.664265e-03 
 7.604993e-02  6.647016e-03 
 7.636800e-02  6.625063e-03 
 7.668606e-02  6.596875e-03 
 7.700413e-02  6.561054e-03 
 7.732220e-02  6.516173e-03 
 7.764027e-02  6.461920e-03 
 7.795833e-02  6.398608e-03 
 7.827640e-02  6.326907e-03 
 7.859447e-02  6.247828e-03 
 7.891254e-02  6.163587e-03 
 7.923060e-02  6.076719e-03 
 7.954867e-02  5.987306e-03 
 7.986674e-02  5.894883e-03 
 8.018481e-02  5.798705e-03 
 8.050287e-02  5.697872e-03 
 8.082094e-02  5.592358e-03 
 8.113901e-02  5.483823e-03 
 8.145707e-02  5.373305e-03 
 8.177514e-02  5.261181e-03 
 8.209321e-02  5.148423e-03 
 8.241128e-02  5.036201e-03 
 8.272934e-02  4.924900e-03 
 8.304741e-02  4.814751e-03 
 8.336548e-02  4.705947e-03 
 8.368355e-02  4.598534e-03 
 8.400161e-02  4.492061e-03 
 8.431968e-02  4.387446e-03 
 8.463775e-02  4.286206e-03 
 8.495582e-02  4.188369e-03 
 8.527388e-02  4.094153e-03 
 8.559195e-02  4.004016e-03 
 8.591002e-02  3.918147e-03 
 8.622809e-02  3.835381e-03 
 8.654615e-02  3.755533e-03 
 8.686422e-02  3.679433e-03 
 8.718229e-02  3.608013e-03 
 8.750036e-02  3.542825e-03 
 8.781842e-02  3.484623e-03 
 8.813649e-02  3.433231e-03 
 8.845456e-02  3.388698e-03 
 8.877263e-02  3.351543e-03 
 8.909069e-02  3.322615e-03 
 8.940876e-02  3.302099e-03 
 8.972683e-02  3.288909e-03 
 9.004490e-02  3.283419e-03 
 9.036296e-02  3.286545e-03 
 9.068103e-02  3.299230e-03 
 9.099910e-02  3.322333e-03 
 9.131717e-02  3.356088e-03 
 9.163523e-02  3.399001e-03 
 9.195330e-02  3.449868e-03 
 9.227137e-02  3.507389e-03 
 9.258944e-02  3.570343e-03 
 9.290750e-02  3.638168e-03 
 9.322557e-02  3.711293e-03 
 9.354364e-02  3.791176e-03 
 9.386171e-02  3.877934e-03 
 9.417977e-02  3.971441e-03 
 9.449784e-02  4.071911e-03 
 9.481591e-02  4.178104e-03 
 9.513398e-02  4.288261e-03 
 9.545204e-02  4.400821e-03 
 9.577011e-02  4.514338e-03 
 9.608818e-02  4.627933e-03 
 9.640625e-02  4.741544e-03 
 9.672431e-02  4.856282e-03 
 9.704238e-02  4.973047e-03 
 9.736045e-02  5.092405e-03 
 9.767851e-02  5.214509e-03 
 9.799658e-02  5.338116e-03 
 9.831465e-02  5.462062e-03 
 9.863272e-02  5.586285e-03 
 9.895078e-02  5.711484e-03 
 9.926885e-02  5.837282e-03 
 9.958692e-02  5.962836e-03 
 9.990499e-02  6.087176e-03 
 1.002231e-01  6.210602e-03 
 1.005411e-01  6.332856e-03 
 1.008592e-01  6.453312e-03 
 1.011773e-01  6.571155e-03 
 1.014953e-01  6.685190e-03 
 1.018134e-01  6.794806e-03 
 1.021315e-01  6.899823e-03 
 1.024495e-01  7.000362e-03 
 1.027676e-01  7.096239e-03 
 1.030857e-01  7.188064e-03 
 1.034037e-01  7.276538e-03 
 1.037218e-01  7.361250e-03 
 1.040399e-01  7.441016e-03 
 1.043579e-01  7.515835e-03 
 1.046760e-01  7.585705e-03 
 1.049941e-01  7.650855e-03 
 1.053121e-01  7.711358e-03 
 1.056302e-01  7.768113e-03 
 1.059483e-01  7.821414e-03 
 1.062663e-01  7.871885e-03 
 1.065844e-01  7.920109e-03 
 1.069025e-01  7.966021e-03 
 1.072205e-01  8.008999e-03 
 1.075386e-01  8.048742e-03 
 1.078567e-01  8.085555e-03 
 1.081747e-01  8.119665e-03 
 1.084928e-01  8.152367e-03 
 1.088109e-01  8.185327e-03 
 1.091289e-01  8.219084e-03 
 1.094470e-01  8.252893e-03 
 1.097651e-01  8.286125e-03 
 1.100831e-01  8.318409e-03 
 1.104012e-01  8.349085e-03 
 1.107193e-01  8.377427e-03 
 1.110373e-01  8.403200e-03 
 1.113554e-01  8.426710e-03 
 1.116735e-01  8.448917e-03 
 1.119916e-01  8.470988e-03 
 1.123096e-01  8.493703e-03 
 1.126277e-01  8.517366e-03 
 1.129458e-01  8.541645e-03 
 1.132638e-01  8.566366e-03 
 1.135819e-01  8.590317e-03 
 1.139000e-01  8.612471e-03 
 1.142180e-01  8.632550e-03 
 1.145361e-01  8.651302e-03 
 1.148542e-01  8.669027e-03 
 1.151722e-01  8.686293e-03 
 1.154903e-01  8.703500e-03 
 1.158084e-01  8.721283e-03 
 1.161264e-01  8.739714e-03 
 1.164445e-01  8.758980e-03 
 1.167626e-01  8.778819e-03 
 1.170806e-01  8.798182e-03 
 1.173987e-01  8.816403e-03 
 1.177168e-01  8.833520e-03 
 1.180348e-01  8.849653e-03 
 1.183529e-01  8.865168e-03 
 1.186710e-01  8.880204e-03 
 1.189890e-01  8.894137e-03 
 1.193071e-01  8.905653e-03 
 1.196252e-01  8.913778e-03 
 1.199432e-01  8.918817e-03 
 1.202613e-01  8.920708e-03 
 1.205794e-01  8.919501e-03 
 1.208974e-01  8.915467e-03 
 1.212155e-01  8.908438e-03 
 1.215336e-01  8.897722e-03 
 1.218516e-01  8.882355e-03 
 1.221697e-01  8.861678e-03 
 1.224878e-01  8.834999e-03 
 1.228058e-01  8.802059e-03 
 1.231239e-01  8.762766e-03 
 1.234420e-01  8.717351e-03 
 1.237600e-01  8.665894e-03 
 1.240781e-01  8.609307e-03 
 1.243962e-01  8.548585e-03 
 1.247142e-01  8.483945e-03 
 1.250323e-01  8.414891e-03 
 1.253504e-01  8.341034e-03 
 1.256685e-01  8.262234e-03 
 1.259865e-01  8.178547e-03 
 1.263046e-01  8.090239e-03 
 1.266227e-01  7.998203e-03 
 1.269407e-01  7.902901e-03 
 1.272588e-01  7.804724e-03 
 1.275769e-01  7.704199e-03 
 1.278949e-01  7.601460e-03 
 1.282130e-01  7.496021e-03 
 1.285311e-01  7.386939e-03 
 1.288491e-01  7.273312e-03 
 1.291672e-01  7.154260e-03 
 1.294853e-01  7.029953e-03 
 1.298033e-01  6.901733e-03 
 1.301214e-01  6.770895e-03 
 1.304395e-01  6.638314e-03 
 1.307575e-01  6.504720e-03 
 1.310756e-01  6.370780e-03 
 1.313937e-01  6.236426e-03 
 1.317117e-01  6.101396e-03 
 1.320298e-01  5.965915e-03 
 1.323479e-01  5.830502e-03 
 1.326659e-01  5.695566e-03 
 1.329840e-01  5.561879e-03 
 1.333021e-01  5.430046e-03 
 1.336201e-01  5.300773e-03 
 1.339382e-01  5.174917e-03 
 1.342563e-01  5.053509e-03 
 1.345743e-01  4.936784e-03 
 1.348924e-01  4.824703e-03 
 1.352105e-01  4.717487e-03 
 1.355285e-01  4.615898e-03 
 1.358466e-01  4.520744e-03 
 1.361647e-01  4.432298e-03 
 1.364827e-01  4.350666e-03 
 1.368008e-01  4.275467e-03 
 1.371189e-01  4.206136e-03 
 1.374369e-01  4.142174e-03 
 1.377550e-01  4.083392e-03 
 1.380731e-01  4.029638e-03 
 1.383911e-01  3.981190e-03 
 1.387092e-01  3.938516e-03 
 1.390273e-01  3.902048e-03 
 1.393454e-01  3.872168e-03 
 1.396634e-01  3.849504e-03 
 1.399815e-01  3.834110e-03 
 1.402996e-01  3.825310e-03 
 1.406176e-01  3.822241e-03 
 1.409357e-01  3.824362e-03 
 1.412538e-01  3.831401e-03 
 1.415718e-01  3.843421e-03 
 1.418899e-01  3.860887e-03 
 1.422080e-01  3.884508e-03 
 1.425260e-01  3.914380e-03 
 1.428441e-01  3.950138e-03 
 1.431622e-01  3.991404e-03 
 1.434802e-01  4.037119e-03 
 1.437983e-01  4.086645e-03 
 1.441164e-01  4.139614e-03 
 1.444344e-01  4.195625e-03 
 1.447525e-01  4.254148e-03 
 1.450706e-01  4.315124e-03 
 1.453886e-01  4.379296e-03 
 1.457067e-01  4.446948e-03 
 1.460248e-01  4.517575e-03 
 1.463428e-01  4.589994e-03 
 1.466609e-01  4.662800e-03 
 1.469790e-01  4.734878e-03 
 1.472970e-01  4.805715e-03 
 1.476151e-01  4.875013e-03 
 1.479332e-01  4.942762e-03 
 1.482512e-01  5.008878e-03 
 1.485693e-01  5.073484e-03 
 1.488874e-01  5.136265e-03 
 1.492054e-01  5.196776e-03 
 1.495235e-01  5.254557e-03 
 1.498416e-01  5.309512e-03 
 1.501596e-01  5.361103e-03 
 1.504777e-01  5.408768e-03 
 1.507958e-01  5.452219e-03 
 1.511138e-01  5.491395e-03 
 1.514319e-01  5.526530e-03 
 1.517500e-01  5.557940e-03 
 1.520680e-01  5.585962e-03 
 1.523861e-01  5.610478e-03 
 1.527042e-01  5.631232e-03 
 1.530223e-01  5.648225e-03 
 1.533403e-01  5.661526e-03 
 1.536584e-01  5.671343e-03 
 1.539765e-01  5.678119e-03 
 1.542945e-01  5.682208e-03 
 1.546126e-01  5.683430e-03 
 1.549307e-01  5.681342e-03 
 1.552487e-01  5.675956e-03 
 1.555668e-01  5.666986e-03 
 1.558849e-01  5.653758e-03 
 1.562029e-01  5.635930e-03 
 1.565210e-01  5.613766e-03 
 1.568391e-01  5.587996e-03 
 1.571571e-01  5.559547e-03 
 1.574752e-01  5.529263e-03 
 1.577933e-01  5.497388e-03 
 1.581113e-01  5.463774e-03 
 1.584294e-01  5.428061e-03 
 1.587475e-01  5.389933e-03 
 1.590655e-01  5.349112e-03 
 1.593836e-01  5.305907e-03 
 1.597017e-01  5.261029e-03 
 1.600197e-01  5.215189e-03 
