         time tiltx_up_s... 
------------- ------------- 
 3.180675e-05  5.346812e-03 
 3.498742e-04  5.346805e-03 
 6.679417e-04  5.346706e-03 
 9.860091e-04  5.346561e-03 
 1.304077e-03  5.346369e-03 
 1.622144e-03  5.346131e-03 
 1.940211e-03  5.345823e-03 
 2.258279e-03  5.345150e-03 
 2.576346e-03  5.343013e-03 
 2.894414e-03  5.338877e-03 
 3.212481e-03  5.334933e-03 
 3.530549e-03  5.332298e-03 
 3.848616e-03  5.330012e-03 
 4.166684e-03  5.327615e-03 
 4.484751e-03  5.324405e-03 
 4.802819e-03  5.320253e-03 
 5.120886e-03  5.314344e-03 
 5.438953e-03  5.306797e-03 
 5.757021e-03  5.298866e-03 
 6.075088e-03  5.292125e-03 
 6.393156e-03  5.288679e-03 
 6.711223e-03  5.289128e-03 
 7.029291e-03  5.292615e-03 
 7.347358e-03  5.298740e-03 
 7.665426e-03  5.306799e-03 
 7.983493e-03  5.316711e-03 
 8.301561e-03  5.327846e-03 
 8.619628e-03  5.341284e-03 
 8.937695e-03  5.358739e-03 
 9.255763e-03  5.379988e-03 
 9.573830e-03  5.405147e-03 
 9.891898e-03  5.434671e-03 
 1.020997e-02  5.468792e-03 
 1.052803e-02  5.507332e-03 
 1.084610e-02  5.550320e-03 
 1.116417e-02  5.597032e-03 
 1.148224e-02  5.647062e-03 
 1.180030e-02  5.700258e-03 
 1.211837e-02  5.756988e-03 
 1.243644e-02  5.817085e-03 
 1.275450e-02  5.880432e-03 
 1.307257e-02  5.946767e-03 
 1.339064e-02  6.015222e-03 
 1.370871e-02  6.084387e-03 
 1.402677e-02  6.153150e-03 
 1.434484e-02  6.221977e-03 
 1.466291e-02  6.291861e-03 
 1.498098e-02  6.363504e-03 
 1.529904e-02  6.436999e-03 
 1.561711e-02  6.512295e-03 
 1.593518e-02  6.588623e-03 
 1.625325e-02  6.666096e-03 
 1.657131e-02  6.744011e-03 
 1.688938e-02  6.821241e-03 
 1.720745e-02  6.896905e-03 
 1.752552e-02  6.971705e-03 
 1.784358e-02  7.045503e-03 
 1.816165e-02  7.117681e-03 
 1.847972e-02  7.187902e-03 
 1.879779e-02  7.256089e-03 
 1.911585e-02  7.321940e-03 
 1.943392e-02  7.385289e-03 
 1.975199e-02  7.446417e-03 
 2.007006e-02  7.505067e-03 
 2.038812e-02  7.559723e-03 
 2.070619e-02  7.609567e-03 
 2.102426e-02  7.655282e-03 
 2.134233e-02  7.696479e-03 
 2.166039e-02  7.732923e-03 
 2.197846e-02  7.764735e-03 
 2.229653e-02  7.791095e-03 
 2.261460e-02  7.811397e-03 
 2.293266e-02  7.825485e-03 
 2.325073e-02  7.832611e-03 
 2.356880e-02  7.832581e-03 
 2.388687e-02  7.825762e-03 
 2.420493e-02  7.812911e-03 
