         time Z Displace... 
------------- ------------- 
 3.180675e-05 -1.558161e-04 
 3.498742e-04 -1.558102e-04 
 6.679417e-04 -1.558008e-04 
 9.860091e-04 -1.557880e-04 
 1.304077e-03 -1.557717e-04 
 1.622144e-03 -1.557521e-04 
 1.940211e-03 -1.557321e-04 
 2.258279e-03 -1.557259e-04 
 2.576346e-03 -1.557503e-04 
 2.894414e-03 -1.557857e-04 
 3.212481e-03 -1.557988e-04 
 3.530549e-03 -1.557854e-04 
 3.848616e-03 -1.557447e-04 
 4.166684e-03 -1.556813e-04 
 4.484751e-03 -1.555920e-04 
 4.802819e-03 -1.554767e-04 
 5.120886e-03 -1.553324e-04 
 5.438953e-03 -1.551560e-04 
 5.757021e-03 -1.549478e-04 
 6.075088e-03 -1.547098e-04 
 6.393156e-03 -1.544382e-04 
 6.711223e-03 -1.541296e-04 
 7.029291e-03 -1.537783e-04 
 7.347358e-03 -1.533788e-04 
 7.665426e-03 -1.529334e-04 
 7.983493e-03 -1.524388e-04 
 8.301561e-03 -1.518734e-04 
 8.619628e-03 -1.512179e-04 
 8.937695e-03 -1.504767e-04 
 9.255763e-03 -1.496493e-04 
 9.573830e-03 -1.487339e-04 
 9.891898e-03 -1.477354e-04 
 1.020997e-02 -1.466483e-04 
 1.052803e-02 -1.454716e-04 
 1.084610e-02 -1.442045e-04 
 1.116417e-02 -1.428417e-04 
 1.148224e-02 -1.413850e-04 
 1.180030e-02 -1.398302e-04 
 1.211837e-02 -1.381764e-04 
 1.243644e-02 -1.364223e-04 
 1.275450e-02 -1.345653e-04 
 1.307257e-02 -1.325986e-04 
 1.339064e-02 -1.305259e-04 
 1.370871e-02 -1.283713e-04 
 1.402677e-02 -1.261462e-04 
 1.434484e-02 -1.238546e-04 
 1.466291e-02 -1.214927e-04 
 1.498098e-02 -1.190580e-04 
 1.529904e-02 -1.165526e-04 
 1.561711e-02 -1.139872e-04 
 1.593518e-02 -1.113558e-04 
 1.625325e-02 -1.086453e-04 
 1.657131e-02 -1.058481e-04 
 1.688938e-02 -1.029589e-04 
 1.720745e-02 -9.997978e-05 
 1.752552e-02 -9.691370e-05 
 1.784358e-02 -9.377018e-05 
 1.816165e-02 -9.055997e-05 
 1.847972e-02 -8.728177e-05 
 1.879779e-02 -8.394466e-05 
 1.911585e-02 -8.055827e-05 
 1.943392e-02 -7.713207e-05 
 1.975199e-02 -7.367442e-05 
 2.007006e-02 -7.019193e-05 
 2.038812e-02 -6.668032e-05 
 2.070619e-02 -6.313061e-05 
 2.102426e-02 -5.954567e-05 
 2.134233e-02 -5.593299e-05 
 2.166039e-02 -5.230214e-05 
 2.197846e-02 -4.866252e-05 
 2.229653e-02 -4.501017e-05 
 2.261460e-02 -4.134369e-05 
 2.293266e-02 -3.766781e-05 
 2.325073e-02 -3.399413e-05 
 2.356880e-02 -3.033258e-05 
 2.388687e-02 -2.668364e-05 
 2.420493e-02 -2.304054e-05 
 2.452300e-02 -1.940328e-05 
 2.484107e-02 -1.576943e-05 
 2.515914e-02 -1.213963e-05 
 2.547720e-02 -8.517584e-06 
 2.579527e-02 -4.905701e-06 
 2.611334e-02 -1.298623e-06 
 2.643141e-02  2.304244e-06 
 2.674947e-02  5.896098e-06 
 2.706754e-02  9.473809e-06 
